over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251701,33,3.3,2.0,2.0,0.0,109.0,9.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:15:09Z,3,False,,,,21067,Abdul Subhan,21013,Panashe Mazai,21011,Tatenda Chimugoro,49,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251701,33,3.3,2.0,2.0,0.0,109.0,9.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:15:54Z,4,True,Caught,21011.0,Tatenda Chimugoro,21067,Abdul Subhan,21011,Tatenda Chimugoro,21013,Panashe Mazai,182,142,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251701,33,3.3,2.0,2.0,0.0,109.0,9.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:17:51Z,5,False,,,,21067,Abdul Subhan,21015,Shelton Mazvitorera,21013,Panashe Mazai,243,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251701,33,3.3,2.0,2.0,0.0,109.0,9.0,2.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:18:30Z,6,False,,,,21067,Abdul Subhan,21015,Shelton Mazvitorera,21013,Panashe Mazai,357,103,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251707,34,3.41,7.0,0.0,0.0,116.0,9.0,7.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:19:40Z,1,False,,,,16396,Momin Qamar,21015,Shelton Mazvitorera,21013,Panashe Mazai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251707,34,3.41,7.0,0.0,0.0,116.0,9.0,7.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:20:01Z,2,False,,,,16396,Momin Qamar,21015,Shelton Mazvitorera,21013,Panashe Mazai,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251707,34,3.41,7.0,0.0,0.0,116.0,9.0,7.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:20:21Z,3,False,,,,16396,Momin Qamar,21015,Shelton Mazvitorera,21013,Panashe Mazai,67,117,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251707,34,3.41,7.0,0.0,0.0,116.0,9.0,7.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:20:55Z,4,False,,,,16396,Momin Qamar,21015,Shelton Mazvitorera,21013,Panashe Mazai,52,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251707,34,3.41,7.0,0.0,0.0,116.0,9.0,7.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:21:40Z,5,False,,,,16396,Momin Qamar,21013,Panashe Mazai,21015,Shelton Mazvitorera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251707,34,3.41,7.0,0.0,0.0,116.0,9.0,7.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:21:59Z,6,False,,,,16396,Momin Qamar,21013,Panashe Mazai,21015,Shelton Mazvitorera,342,199,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251711,35,3.43,3.0,0.0,0.0,120.0,9.0,3.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:23:19Z,1,False,,,,21067,Abdul Subhan,21015,Shelton Mazvitorera,21013,Panashe Mazai,297,83,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251711,35,3.43,3.0,0.0,0.0,120.0,9.0,3.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:23:56Z,2,False,,,,21067,Abdul Subhan,21015,Shelton Mazvitorera,21013,Panashe Mazai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251711,35,3.43,3.0,0.0,0.0,120.0,9.0,3.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:24:45Z,3,False,,,,21067,Abdul Subhan,21015,Shelton Mazvitorera,21013,Panashe Mazai,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251711,35,3.43,3.0,0.0,0.0,120.0,9.0,3.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:25:15Z,4,False,,,,21067,Abdul Subhan,21015,Shelton Mazvitorera,21013,Panashe Mazai,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251711,35,3.43,3.0,0.0,0.0,120.0,9.0,3.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:25:57Z,5,False,,,,21067,Abdul Subhan,21015,Shelton Mazvitorera,21013,Panashe Mazai,284,156,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251711,35,3.43,3.0,0.0,0.0,120.0,9.0,3.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:26:47Z,6,False,,,,21067,Abdul Subhan,21015,Shelton Mazvitorera,21013,Panashe Mazai,210,49,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251714,36,3.61,9.0,1.0,2.0,128.0,10.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:28:51Z,1,False,,,,16396,Momin Qamar,21015,Shelton Mazvitorera,21013,Panashe Mazai,26,168,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,2.0
1251714,36,3.61,9.0,1.0,2.0,128.0,10.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:28:26Z,1,False,,,,16396,Momin Qamar,21015,Shelton Mazvitorera,21013,Panashe Mazai,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,259,False,False,False,False,False,False,1,0,1,0,0,False,False,1.0
1251714,36,3.61,9.0,1.0,2.0,128.0,10.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:29:29Z,2,False,,,,16396,Momin Qamar,21015,Shelton Mazvitorera,21013,Panashe Mazai,258,145,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251714,36,3.61,9.0,1.0,2.0,128.0,10.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:30:05Z,3,False,,,,16396,Momin Qamar,21013,Panashe Mazai,21015,Shelton Mazvitorera,21,139,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1251714,36,3.61,9.0,1.0,2.0,128.0,10.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:31:06Z,4,False,,,,16396,Momin Qamar,21013,Panashe Mazai,21015,Shelton Mazvitorera,333,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251714,36,3.61,9.0,1.0,2.0,128.0,10.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:30:34Z,4,False,,,,16396,Momin Qamar,21013,Panashe Mazai,21015,Shelton Mazvitorera,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251714,36,3.61,9.0,1.0,2.0,128.0,10.0,9.0,73212,,38933,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2026-01-22T12:31:26Z,5,True,Bowled,21013.0,Panashe Mazai,16396,Momin Qamar,21013,Panashe Mazai,21015,Shelton Mazvitorera,90,48,Wicketkeeper,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251740,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:02:04Z,1,False,,,,21007,Simbarashe Mudzengerere,21076,Sameer Minhas,21069,Ali Hassan Baloch,201,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,True,True,False,False,False,0,0,0,0,0,False,False,
1251740,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:02:27Z,2,False,,,,21007,Simbarashe Mudzengerere,21076,Sameer Minhas,21069,Ali Hassan Baloch,296,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251740,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:03:05Z,3,False,,,,21007,Simbarashe Mudzengerere,21069,Ali Hassan Baloch,21076,Sameer Minhas,132,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251740,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:03:35Z,4,False,,,,21007,Simbarashe Mudzengerere,21076,Sameer Minhas,21069,Ali Hassan Baloch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251740,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:03:48Z,5,False,,,,21007,Simbarashe Mudzengerere,21076,Sameer Minhas,21069,Ali Hassan Baloch,251,216,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,6,0,0,0,0,False,True,
1251740,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:04:12Z,6,False,,,,21007,Simbarashe Mudzengerere,21076,Sameer Minhas,21069,Ali Hassan Baloch,217,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251743,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:06:00Z,1,False,,,,21013,Panashe Mazai,21069,Ali Hassan Baloch,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1251743,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:06:32Z,2,False,,,,21013,Panashe Mazai,21069,Ali Hassan Baloch,21076,Sameer Minhas,16,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1251743,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:07:25Z,3,False,,,,21013,Panashe Mazai,21076,Sameer Minhas,21069,Ali Hassan Baloch,259,87,Mid Off,1,1,1,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0
1251743,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:08:27Z,3,False,,,,21013,Panashe Mazai,21076,Sameer Minhas,21069,Ali Hassan Baloch,255,90,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,True,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251743,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:08:59Z,4,False,,,,21013,Panashe Mazai,21076,Sameer Minhas,21069,Ali Hassan Baloch,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1251743,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:09:32Z,5,False,,,,21013,Panashe Mazai,21076,Sameer Minhas,21069,Ali Hassan Baloch,338,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251743,2,7.0,6.0,0.0,1.0,14.0,0.0,6.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:10:14Z,6,False,,,,21013,Panashe Mazai,21076,Sameer Minhas,21069,Ali Hassan Baloch,181,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1251749,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:11:32Z,1,False,,,,21015,Shelton Mazvitorera,21069,Ali Hassan Baloch,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251749,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:12:14Z,2,False,,,,21015,Shelton Mazvitorera,21069,Ali Hassan Baloch,21076,Sameer Minhas,13,135,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251749,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:13:18Z,3,False,,,,21015,Shelton Mazvitorera,21076,Sameer Minhas,21069,Ali Hassan Baloch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251749,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:13:58Z,4,False,,,,21015,Shelton Mazvitorera,21076,Sameer Minhas,21069,Ali Hassan Baloch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251749,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:14:29Z,5,False,,,,21015,Shelton Mazvitorera,21076,Sameer Minhas,21069,Ali Hassan Baloch,322,239,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,
1251749,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:15:13Z,6,False,,,,21015,Shelton Mazvitorera,21076,Sameer Minhas,21069,Ali Hassan Baloch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251750,4,4.75,0.0,1.0,0.0,19.0,1.0,0.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:16:09Z,1,False,,,,21013,Panashe Mazai,21069,Ali Hassan Baloch,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251750,4,4.75,0.0,1.0,0.0,19.0,1.0,0.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:16:41Z,2,False,,,,21013,Panashe Mazai,21069,Ali Hassan Baloch,21076,Sameer Minhas,335,90,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251750,4,4.75,0.0,1.0,0.0,19.0,1.0,0.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:17:22Z,3,True,Caught,21069.0,Ali Hassan Baloch,21013,Panashe Mazai,21069,Ali Hassan Baloch,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251750,4,4.75,0.0,1.0,0.0,19.0,1.0,0.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:19:07Z,4,False,,,,21013,Panashe Mazai,21066,Usman Khan,21076,Sameer Minhas,295,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251750,4,4.75,0.0,1.0,0.0,19.0,1.0,0.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:19:42Z,5,False,,,,21013,Panashe Mazai,21066,Usman Khan,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251750,4,4.75,0.0,1.0,0.0,19.0,1.0,0.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:20:27Z,6,False,,,,21013,Panashe Mazai,21066,Usman Khan,21076,Sameer Minhas,279,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251752,5,6.0,10.0,0.0,1.0,30.0,1.0,11.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:21:32Z,1,False,,,,21015,Shelton Mazvitorera,21076,Sameer Minhas,21066,Usman Khan,196,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251752,5,6.0,10.0,0.0,1.0,30.0,1.0,11.0,73216,,38933,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2026-01-22T13:22:07Z,2,False,,,,21015,Shelton Mazvitorera,21076,Sameer Minhas,21066,Usman Khan,186,142,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,
