over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251547,8,4.0,6.0,0.0,1.0,32.0,1.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:08:22Z,7,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,138,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251552,9,3.78,2.0,0.0,1.0,34.0,1.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:09:18Z,1,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,244,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251552,9,3.78,2.0,0.0,1.0,34.0,1.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:09:54Z,2,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1251552,9,3.78,2.0,0.0,1.0,34.0,1.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:10:26Z,2,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251552,9,3.78,2.0,0.0,1.0,34.0,1.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:11:01Z,3,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251552,9,3.78,2.0,0.0,1.0,34.0,1.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:11:36Z,4,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251552,9,3.78,2.0,0.0,1.0,34.0,1.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:12:19Z,5,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,163,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251552,9,3.78,2.0,0.0,1.0,34.0,1.0,2.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:13:00Z,6,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,124,127,Third Man,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251557,10,3.7,3.0,0.0,0.0,37.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:13:43Z,1,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251557,10,3.7,3.0,0.0,0.0,37.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:14:15Z,2,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,133,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251557,10,3.7,3.0,0.0,0.0,37.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:14:49Z,3,False,17133,Thomas Ford,21043,Nikhil Pol,21042,Nihar Parmar,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251557,10,3.7,3.0,0.0,0.0,37.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:15:30Z,4,False,17133,Thomas Ford,21043,Nikhil Pol,21042,Nihar Parmar,38,110,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251557,10,3.7,3.0,0.0,0.0,37.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:16:04Z,5,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,13,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251557,10,3.7,3.0,0.0,0.0,37.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:16:51Z,6,False,17133,Thomas Ford,21043,Nikhil Pol,21042,Nihar Parmar,311,12,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251561,11,3.64,3.0,0.0,0.0,40.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:18:03Z,1,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,198,122,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251561,11,3.64,3.0,0.0,0.0,40.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:18:30Z,2,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,161,71,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251561,11,3.64,3.0,0.0,0.0,40.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:19:08Z,3,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251561,11,3.64,3.0,0.0,0.0,40.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:19:40Z,4,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,212,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251561,11,3.64,3.0,0.0,0.0,40.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:20:16Z,5,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251561,11,3.64,3.0,0.0,0.0,40.0,1.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:21:03Z,6,False,15514,Adam Leckey,21042,Nihar Parmar,21043,Nikhil Pol,122,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251568,12,3.92,7.0,0.0,1.0,47.0,1.0,7.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:21:53Z,1,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,67,171,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251568,12,3.92,7.0,0.0,1.0,47.0,1.0,7.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:22:28Z,2,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251568,12,3.92,7.0,0.0,1.0,47.0,1.0,7.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:23:02Z,3,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,180,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251568,12,3.92,7.0,0.0,1.0,47.0,1.0,7.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:23:27Z,4,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251568,12,3.92,7.0,0.0,1.0,47.0,1.0,7.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:24:02Z,5,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251568,12,3.92,7.0,0.0,1.0,47.0,1.0,7.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:24:29Z,5,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251568,12,3.92,7.0,0.0,1.0,47.0,1.0,7.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:25:03Z,6,False,17133,Thomas Ford,21042,Nihar Parmar,21043,Nikhil Pol,208,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251571,13,3.92,4.0,1.0,2.0,51.0,2.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:25:58Z,1,False,15514,Adam Leckey,21043,Nikhil Pol,21042,Nihar Parmar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251571,13,3.92,4.0,1.0,2.0,51.0,2.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:26:34Z,2,False,15514,Adam Leckey,21043,Nikhil Pol,21042,Nihar Parmar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251571,13,3.92,4.0,1.0,2.0,51.0,2.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:27:11Z,2,False,15514,Adam Leckey,21043,Nikhil Pol,21042,Nihar Parmar,15,88,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251571,13,3.92,4.0,1.0,2.0,51.0,2.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:27:38Z,3,True,15514,Adam Leckey,21043,Nikhil Pol,21042,Nihar Parmar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,21043.0,Nikhil Pol,Caught and bowled
1251571,13,3.92,4.0,1.0,2.0,51.0,2.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:29:38Z,4,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21042,Nihar Parmar,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251571,13,3.92,4.0,1.0,2.0,51.0,2.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:30:12Z,4,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21042,Nihar Parmar,262,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251571,13,3.92,4.0,1.0,2.0,51.0,2.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:30:45Z,5,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21042,Nihar Parmar,342,137,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251571,13,3.92,4.0,1.0,2.0,51.0,2.0,4.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:31:27Z,6,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21042,Nihar Parmar,332,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251578,14,3.64,0.0,0.0,0.0,51.0,2.0,0.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:33:08Z,1,False,20994,Samuel Haslett,21042,Nihar Parmar,17206,Charlie Hara-Hinze,341,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251578,14,3.64,0.0,0.0,0.0,51.0,2.0,0.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:33:30Z,2,False,20994,Samuel Haslett,21042,Nihar Parmar,17206,Charlie Hara-Hinze,14,92,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251578,14,3.64,0.0,0.0,0.0,51.0,2.0,0.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:33:47Z,3,False,20994,Samuel Haslett,21042,Nihar Parmar,17206,Charlie Hara-Hinze,163,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251578,14,3.64,0.0,0.0,0.0,51.0,2.0,0.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:34:05Z,4,False,20994,Samuel Haslett,21042,Nihar Parmar,17206,Charlie Hara-Hinze,163,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251578,14,3.64,0.0,0.0,0.0,51.0,2.0,0.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:34:24Z,5,False,20994,Samuel Haslett,21042,Nihar Parmar,17206,Charlie Hara-Hinze,288,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251578,14,3.64,0.0,0.0,0.0,51.0,2.0,0.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:34:50Z,6,False,20994,Samuel Haslett,21042,Nihar Parmar,17206,Charlie Hara-Hinze,179,82,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251582,15,3.8,6.0,1.0,1.0,57.0,3.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:35:38Z,1,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21042,Nihar Parmar,327,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251582,15,3.8,6.0,1.0,1.0,57.0,3.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:36:08Z,2,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21042,Nihar Parmar,280,74,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251582,15,3.8,6.0,1.0,1.0,57.0,3.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:36:40Z,3,False,15514,Adam Leckey,17206,Charlie Hara-Hinze,21042,Nihar Parmar,340,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251582,15,3.8,6.0,1.0,1.0,57.0,3.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:37:17Z,4,False,15514,Adam Leckey,21042,Nihar Parmar,17206,Charlie Hara-Hinze,245,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251582,15,3.8,6.0,1.0,1.0,57.0,3.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:38:03Z,5,False,15514,Adam Leckey,21042,Nihar Parmar,17206,Charlie Hara-Hinze,263,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1251582,15,3.8,6.0,1.0,1.0,57.0,3.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:38:44Z,6,False,15514,Adam Leckey,21042,Nihar Parmar,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1251582,15,3.8,6.0,1.0,1.0,57.0,3.0,6.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:39:17Z,6,True,15514,Adam Leckey,21042,Nihar Parmar,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,21042.0,Nihar Parmar,Caught
1251587,16,3.81,3.0,0.0,0.0,61.0,3.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:44:08Z,1,False,20994,Samuel Haslett,17206,Charlie Hara-Hinze,21038,Montgomery Hara-Hinze,341,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251587,16,3.81,3.0,0.0,0.0,61.0,3.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:44:39Z,2,False,20994,Samuel Haslett,21038,Montgomery Hara-Hinze,17206,Charlie Hara-Hinze,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251587,16,3.81,3.0,0.0,0.0,61.0,3.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:44:59Z,3,False,20994,Samuel Haslett,21038,Montgomery Hara-Hinze,17206,Charlie Hara-Hinze,129,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251587,16,3.81,3.0,0.0,0.0,61.0,3.0,3.0,73208,,38934,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,230,Ireland U19 Men,2026-01-22T10:45:18Z,4,False,20994,Samuel Haslett,21038,Montgomery Hara-Hinze,17206,Charlie Hara-Hinze,191,78,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
