over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1263536,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:43:23Z,1,False,,,,21090,Hunter Shore,21066,Usman Khan,21076,Sameer Minhas,280,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1263536,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:43:56Z,2,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,180,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263536,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:44:35Z,3,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263536,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:45:02Z,4,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263536,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:45:38Z,5,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,335,200,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1263536,6,5.83,6.0,0.0,0.0,35.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:46:21Z,6,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,181,94,Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1263539,7,6.86,12.0,0.0,0.0,48.0,1.0,12.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:47:54Z,1,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,25,146,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,
1263539,7,6.86,12.0,0.0,0.0,48.0,1.0,12.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:48:30Z,2,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,345,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263539,7,6.86,12.0,0.0,0.0,48.0,1.0,12.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:48:50Z,3,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,339,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263539,7,6.86,12.0,0.0,0.0,48.0,1.0,12.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:49:14Z,4,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,342,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1263539,7,6.86,12.0,0.0,0.0,48.0,1.0,12.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:49:42Z,5,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,236,216,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1263539,7,6.86,12.0,0.0,0.0,48.0,1.0,12.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:50:19Z,6,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,161,144,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,
1263541,8,6.25,3.0,0.0,1.0,50.0,1.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:51:34Z,1,False,,,,21090,Hunter Shore,21066,Usman Khan,21076,Sameer Minhas,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1263541,8,6.25,3.0,0.0,1.0,50.0,1.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:52:11Z,1,False,,,,21090,Hunter Shore,21066,Usman Khan,21076,Sameer Minhas,297,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263541,8,6.25,3.0,0.0,1.0,50.0,1.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:52:39Z,2,False,,,,21090,Hunter Shore,21066,Usman Khan,21076,Sameer Minhas,184,134,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1263541,8,6.25,3.0,0.0,1.0,50.0,1.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:53:23Z,3,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,230,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263541,8,6.25,3.0,0.0,1.0,50.0,1.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:53:58Z,4,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,331,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263541,8,6.25,3.0,0.0,1.0,50.0,1.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:54:34Z,5,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263541,8,6.25,3.0,0.0,1.0,50.0,1.0,3.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:55:09Z,6,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,264,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1263544,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:56:27Z,1,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,355,85,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263544,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:57:08Z,2,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,255,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263544,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:57:42Z,3,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,337,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263544,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:58:22Z,4,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1263544,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:58:42Z,5,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,210,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1263544,9,6.22,6.0,0.0,0.0,56.0,1.0,6.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T12:59:12Z,6,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,207,128,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,
1263547,10,6.1,5.0,0.0,0.0,61.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:00:21Z,1,False,,,,21090,Hunter Shore,21066,Usman Khan,21076,Sameer Minhas,142,122,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1263547,10,6.1,5.0,0.0,0.0,61.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:01:02Z,2,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,197,186,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1263547,10,6.1,5.0,0.0,0.0,61.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:01:42Z,3,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263547,10,6.1,5.0,0.0,0.0,61.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:02:13Z,4,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,316,93,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263547,10,6.1,5.0,0.0,0.0,61.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:03:00Z,5,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,331,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263547,10,6.1,5.0,0.0,0.0,61.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:03:32Z,6,False,,,,21090,Hunter Shore,21076,Sameer Minhas,21066,Usman Khan,217,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1263549,11,6.36,9.0,0.0,0.0,70.0,1.0,9.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:04:41Z,1,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,164,173,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263549,11,6.36,9.0,0.0,0.0,70.0,1.0,9.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:05:21Z,2,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,250,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263549,11,6.36,9.0,0.0,0.0,70.0,1.0,9.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:05:57Z,3,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,32,177,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1263549,11,6.36,9.0,0.0,0.0,70.0,1.0,9.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:06:31Z,4,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263549,11,6.36,9.0,0.0,0.0,70.0,1.0,9.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:06:46Z,5,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,231,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263549,11,6.36,9.0,0.0,0.0,70.0,1.0,9.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:07:02Z,6,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263552,12,6.25,5.0,0.0,0.0,75.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:08:14Z,1,False,,,,14621,Mason Clarke,21066,Usman Khan,21076,Sameer Minhas,343,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263552,12,6.25,5.0,0.0,0.0,75.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:09:06Z,2,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,318,102,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263552,12,6.25,5.0,0.0,0.0,75.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:09:46Z,3,False,,,,14621,Mason Clarke,21066,Usman Khan,21076,Sameer Minhas,163,102,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263552,12,6.25,5.0,0.0,0.0,75.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:10:19Z,4,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1263552,12,6.25,5.0,0.0,0.0,75.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:10:53Z,5,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,282,77,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263552,12,6.25,5.0,0.0,0.0,75.0,1.0,5.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:11:25Z,6,False,,,,14621,Mason Clarke,21066,Usman Khan,21076,Sameer Minhas,153,138,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1263555,13,5.92,2.0,0.0,0.0,77.0,1.0,2.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:12:28Z,1,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,251,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263555,13,5.92,2.0,0.0,0.0,77.0,1.0,2.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:12:57Z,2,False,,,,21224,Luke Harrison,21076,Sameer Minhas,21066,Usman Khan,289,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263555,13,5.92,2.0,0.0,0.0,77.0,1.0,2.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:13:28Z,3,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263555,13,5.92,2.0,0.0,0.0,77.0,1.0,2.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:13:44Z,4,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,246,100,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263555,13,5.92,2.0,0.0,0.0,77.0,1.0,2.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:14:10Z,5,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,229,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263555,13,5.92,2.0,0.0,0.0,77.0,1.0,2.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:14:23Z,6,False,,,,21224,Luke Harrison,21066,Usman Khan,21076,Sameer Minhas,331,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263557,14,6.07,8.0,0.0,0.0,85.0,1.0,8.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:15:13Z,1,False,,,,14621,Mason Clarke,21076,Sameer Minhas,21066,Usman Khan,19,150,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1263557,14,6.07,8.0,0.0,0.0,85.0,1.0,8.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:15:58Z,2,False,,,,14621,Mason Clarke,21066,Usman Khan,21076,Sameer Minhas,296,93,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1263557,14,6.07,8.0,0.0,0.0,85.0,1.0,8.0,73321,,38945,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,232,New Zealand U19 Men,2026-01-27T13:16:26Z,3,False,,,,14621,Mason Clarke,21066,Usman Khan,21076,Sameer Minhas,198,117,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
