over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252456,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:07:22Z,2,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,213,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252456,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:07:34Z,3,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,43,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252456,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:08:05Z,4,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,210,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252456,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:08:23Z,5,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,231,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252456,9,2.78,4.0,0.0,0.0,25.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:08:50Z,6,False,,,,21042,Nihar Parmar,21174,Ayaan Shariff,21175,Acrey Hugo,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252457,10,3.0,5.0,0.0,1.0,30.0,1.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:10:10Z,1,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252457,10,3.0,5.0,0.0,1.0,30.0,1.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:10:38Z,2,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,187,175,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,
1252457,10,3.0,5.0,0.0,1.0,30.0,1.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:11:21Z,3,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252457,10,3.0,5.0,0.0,1.0,30.0,1.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:11:55Z,4,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,220,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252457,10,3.0,5.0,0.0,1.0,30.0,1.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:12:27Z,5,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,False,False,1,0,1,0,0,False,False,
1252457,10,3.0,5.0,0.0,1.0,30.0,1.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:13:00Z,5,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,216,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252457,10,3.0,5.0,0.0,1.0,30.0,1.0,5.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:13:30Z,6,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252461,11,2.82,1.0,0.0,0.0,31.0,1.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:14:40Z,1,False,,,,21042,Nihar Parmar,21174,Ayaan Shariff,21175,Acrey Hugo,180,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252461,11,2.82,1.0,0.0,0.0,31.0,1.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:15:00Z,2,False,,,,21042,Nihar Parmar,21174,Ayaan Shariff,21175,Acrey Hugo,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252461,11,2.82,1.0,0.0,0.0,31.0,1.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:15:15Z,3,False,,,,21042,Nihar Parmar,21174,Ayaan Shariff,21175,Acrey Hugo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252461,11,2.82,1.0,0.0,0.0,31.0,1.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:15:35Z,4,False,,,,21042,Nihar Parmar,21174,Ayaan Shariff,21175,Acrey Hugo,245,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252461,11,2.82,1.0,0.0,0.0,31.0,1.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:15:51Z,5,False,,,,21042,Nihar Parmar,21174,Ayaan Shariff,21175,Acrey Hugo,256,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252461,11,2.82,1.0,0.0,0.0,31.0,1.0,1.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:16:16Z,6,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,214,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252463,12,2.92,4.0,0.0,0.0,35.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:17:08Z,1,False,,,,21043,Nikhil Pol,21174,Ayaan Shariff,21175,Acrey Hugo,244,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252463,12,2.92,4.0,0.0,0.0,35.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:17:35Z,2,False,,,,21043,Nikhil Pol,21174,Ayaan Shariff,21175,Acrey Hugo,196,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252463,12,2.92,4.0,0.0,0.0,35.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:18:07Z,3,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,244,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252463,12,2.92,4.0,0.0,0.0,35.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:18:33Z,4,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,133,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252463,12,2.92,4.0,0.0,0.0,35.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:19:09Z,5,False,,,,21043,Nikhil Pol,21175,Acrey Hugo,21174,Ayaan Shariff,221,60,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252463,12,2.92,4.0,0.0,0.0,35.0,1.0,4.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:19:43Z,6,False,,,,21043,Nikhil Pol,21174,Ayaan Shariff,21175,Acrey Hugo,300,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252466,13,3.38,9.0,0.0,0.0,44.0,1.0,9.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:20:56Z,1,False,,,,21045,Hugo Tani-Kelly,21175,Acrey Hugo,21174,Ayaan Shariff,219,100,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252466,13,3.38,9.0,0.0,0.0,44.0,1.0,9.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:21:28Z,2,False,,,,21045,Hugo Tani-Kelly,21174,Ayaan Shariff,21175,Acrey Hugo,178,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252466,13,3.38,9.0,0.0,0.0,44.0,1.0,9.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:21:57Z,3,False,,,,21045,Hugo Tani-Kelly,21174,Ayaan Shariff,21175,Acrey Hugo,341,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252466,13,3.38,9.0,0.0,0.0,44.0,1.0,9.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:22:27Z,4,False,,,,21045,Hugo Tani-Kelly,21175,Acrey Hugo,21174,Ayaan Shariff,240,201,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1252466,13,3.38,9.0,0.0,0.0,44.0,1.0,9.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:22:59Z,5,False,,,,21045,Hugo Tani-Kelly,21175,Acrey Hugo,21174,Ayaan Shariff,247,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252466,13,3.38,9.0,0.0,0.0,44.0,1.0,9.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:23:19Z,6,False,,,,21045,Hugo Tani-Kelly,21175,Acrey Hugo,21174,Ayaan Shariff,344,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1252469,14,3.14,0.0,0.0,0.0,44.0,1.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:24:45Z,1,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252469,14,3.14,0.0,0.0,0.0,44.0,1.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:25:02Z,2,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252469,14,3.14,0.0,0.0,0.0,44.0,1.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:25:17Z,3,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,205,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252469,14,3.14,0.0,0.0,0.0,44.0,1.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:25:34Z,4,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,211,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252469,14,3.14,0.0,0.0,0.0,44.0,1.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:25:52Z,5,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252469,14,3.14,0.0,0.0,0.0,44.0,1.0,0.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:26:06Z,6,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252470,15,3.07,2.0,0.0,0.0,46.0,1.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:27:14Z,1,False,,,,21045,Hugo Tani-Kelly,21174,Ayaan Shariff,21175,Acrey Hugo,54,85,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252470,15,3.07,2.0,0.0,0.0,46.0,1.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:27:30Z,2,False,,,,21045,Hugo Tani-Kelly,21174,Ayaan Shariff,21175,Acrey Hugo,292,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252470,15,3.07,2.0,0.0,0.0,46.0,1.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:27:55Z,3,False,,,,21045,Hugo Tani-Kelly,21175,Acrey Hugo,21174,Ayaan Shariff,12,89,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252470,15,3.07,2.0,0.0,0.0,46.0,1.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:28:17Z,4,False,,,,21045,Hugo Tani-Kelly,21174,Ayaan Shariff,21175,Acrey Hugo,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252470,15,3.07,2.0,0.0,0.0,46.0,1.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:28:30Z,5,False,,,,21045,Hugo Tani-Kelly,21174,Ayaan Shariff,21175,Acrey Hugo,211,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252470,15,3.07,2.0,0.0,0.0,46.0,1.0,2.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:28:48Z,6,False,,,,21045,Hugo Tani-Kelly,21174,Ayaan Shariff,21175,Acrey Hugo,202,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252473,16,3.06,3.0,0.0,0.0,49.0,1.0,3.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:30:27Z,1,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,198,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252473,16,3.06,3.0,0.0,0.0,49.0,1.0,3.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:30:47Z,2,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,177,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252473,16,3.06,3.0,0.0,0.0,49.0,1.0,3.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:31:05Z,3,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,0,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252473,16,3.06,3.0,0.0,0.0,49.0,1.0,3.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:31:44Z,4,False,,,,21042,Nihar Parmar,21174,Ayaan Shariff,21175,Acrey Hugo,194,88,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252473,16,3.06,3.0,0.0,0.0,49.0,1.0,3.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:32:09Z,5,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252473,16,3.06,3.0,0.0,0.0,49.0,1.0,3.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:32:24Z,6,False,,,,21042,Nihar Parmar,21175,Acrey Hugo,21174,Ayaan Shariff,1,66,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252476,17,3.24,6.0,0.0,0.0,55.0,1.0,6.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:33:18Z,1,False,,,,21045,Hugo Tani-Kelly,21175,Acrey Hugo,21174,Ayaan Shariff,192,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252476,17,3.24,6.0,0.0,0.0,55.0,1.0,6.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:33:34Z,2,False,,,,21045,Hugo Tani-Kelly,21175,Acrey Hugo,21174,Ayaan Shariff,63,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252476,17,3.24,6.0,0.0,0.0,55.0,1.0,6.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:34:04Z,3,False,,,,21045,Hugo Tani-Kelly,21174,Ayaan Shariff,21175,Acrey Hugo,334,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252476,17,3.24,6.0,0.0,0.0,55.0,1.0,6.0,73273,,38939,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,856,Japan U19 Men,2026-01-24T10:34:28Z,4,False,,,,21045,Hugo Tani-Kelly,21175,Acrey Hugo,21174,Ayaan Shariff,232,138,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
