over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275799,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:05:32Z,1,False,16993,Aryan Sharma,15504,Joe Moores,15506,Ben Mayes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1275799,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:05:46Z,1,False,16993,Aryan Sharma,15504,Joe Moores,15506,Ben Mayes,202,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1275799,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:06:18Z,2,False,16993,Aryan Sharma,15506,Ben Mayes,15504,Joe Moores,17,195,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1275799,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:06:47Z,3,False,16993,Aryan Sharma,15506,Ben Mayes,15504,Joe Moores,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275799,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:07:03Z,4,False,16993,Aryan Sharma,15506,Ben Mayes,15504,Joe Moores,242,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275799,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:07:20Z,5,False,16993,Aryan Sharma,15506,Ben Mayes,15504,Joe Moores,204,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1275799,9,4.44,7.0,0.0,1.0,40.0,1.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:07:37Z,6,False,16993,Aryan Sharma,15506,Ben Mayes,15504,Joe Moores,235,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1275800,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:09:05Z,1,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,233,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275800,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:09:43Z,2,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,349,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275800,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:10:24Z,3,False,15452,Hayden Schiller,15504,Joe Moores,15506,Ben Mayes,123,121,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1275800,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:11:03Z,4,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,203,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275800,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:11:42Z,5,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,300,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275800,10,4.2,1.0,0.0,1.0,42.0,1.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:12:19Z,6,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,253,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275801,11,4.18,4.0,0.0,0.0,46.0,1.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:13:40Z,1,False,16993,Aryan Sharma,15504,Joe Moores,15506,Ben Mayes,145,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275801,11,4.18,4.0,0.0,0.0,46.0,1.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:14:19Z,2,False,16993,Aryan Sharma,15506,Ben Mayes,15504,Joe Moores,301,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275801,11,4.18,4.0,0.0,0.0,46.0,1.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:14:46Z,3,False,16993,Aryan Sharma,15504,Joe Moores,15506,Ben Mayes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275801,11,4.18,4.0,0.0,0.0,46.0,1.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:14:59Z,4,False,16993,Aryan Sharma,15504,Joe Moores,15506,Ben Mayes,122,92,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275801,11,4.18,4.0,0.0,0.0,46.0,1.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:15:25Z,5,False,16993,Aryan Sharma,15506,Ben Mayes,15504,Joe Moores,165,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275801,11,4.18,4.0,0.0,0.0,46.0,1.0,4.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:15:40Z,6,False,16993,Aryan Sharma,15506,Ben Mayes,15504,Joe Moores,338,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275802,12,4.25,5.0,0.0,1.0,51.0,1.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:16:39Z,1,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,51,134,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275802,12,4.25,5.0,0.0,1.0,51.0,1.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:17:24Z,2,False,15452,Hayden Schiller,15504,Joe Moores,15506,Ben Mayes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1275802,12,4.25,5.0,0.0,1.0,51.0,1.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:17:58Z,2,False,15452,Hayden Schiller,15504,Joe Moores,15506,Ben Mayes,355,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275802,12,4.25,5.0,0.0,1.0,51.0,1.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:18:35Z,3,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,204,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275802,12,4.25,5.0,0.0,1.0,51.0,1.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:19:14Z,4,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,58,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275802,12,4.25,5.0,0.0,1.0,51.0,1.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:19:52Z,5,False,15452,Hayden Schiller,15504,Joe Moores,15506,Ben Mayes,357,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275802,12,4.25,5.0,0.0,1.0,51.0,1.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:20:35Z,6,False,15452,Hayden Schiller,15506,Ben Mayes,15504,Joe Moores,181,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275803,13,4.54,7.0,1.0,0.0,59.0,2.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:21:42Z,1,False,16993,Aryan Sharma,15504,Joe Moores,15506,Ben Mayes,24,201,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1275803,13,4.54,7.0,1.0,0.0,59.0,2.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:22:11Z,2,True,16993,Aryan Sharma,15504,Joe Moores,15506,Ben Mayes,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,15504.0,Joe Moores,LBW
1275803,13,4.54,7.0,1.0,0.0,59.0,2.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:24:10Z,3,False,16993,Aryan Sharma,15278,Thomas Rew,15506,Ben Mayes,199,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275803,13,4.54,7.0,1.0,0.0,59.0,2.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:24:33Z,4,False,16993,Aryan Sharma,15278,Thomas Rew,15506,Ben Mayes,212,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275803,13,4.54,7.0,1.0,0.0,59.0,2.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:24:47Z,5,False,16993,Aryan Sharma,15278,Thomas Rew,15506,Ben Mayes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275803,13,4.54,7.0,1.0,0.0,59.0,2.0,7.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:25:05Z,6,False,16993,Aryan Sharma,15278,Thomas Rew,15506,Ben Mayes,346,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275804,14,4.29,2.0,1.0,1.0,60.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:26:09Z,1,False,15452,Hayden Schiller,15278,Thomas Rew,15506,Ben Mayes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1275804,14,4.29,2.0,1.0,1.0,60.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:29:08Z,1,False,15452,Hayden Schiller,15278,Thomas Rew,15506,Ben Mayes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275804,14,4.29,2.0,1.0,1.0,60.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:29:47Z,2,False,15452,Hayden Schiller,15278,Thomas Rew,15506,Ben Mayes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275804,14,4.29,2.0,1.0,1.0,60.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:30:23Z,3,False,15452,Hayden Schiller,15278,Thomas Rew,15506,Ben Mayes,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275804,14,4.29,2.0,1.0,1.0,60.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:31:07Z,4,False,15452,Hayden Schiller,15278,Thomas Rew,15506,Ben Mayes,235,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275804,14,4.29,2.0,1.0,1.0,60.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:31:47Z,5,False,15452,Hayden Schiller,15278,Thomas Rew,15506,Ben Mayes,132,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275804,14,4.29,2.0,1.0,1.0,60.0,3.0,2.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:32:29Z,6,True,15452,Hayden Schiller,15506,Ben Mayes,15278,Thomas Rew,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,15506.0,Ben Mayes,Bowled
1275805,15,4.33,5.0,0.0,0.0,65.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:34:56Z,1,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,24,90,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275805,15,4.33,5.0,0.0,0.0,65.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:35:14Z,2,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,220,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275805,15,4.33,5.0,0.0,0.0,65.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:35:35Z,3,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,149,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275805,15,4.33,5.0,0.0,0.0,65.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:35:52Z,4,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,307,207,Long On,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1275805,15,4.33,5.0,0.0,0.0,65.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:36:39Z,5,False,21019,Naden Cooray,15278,Thomas Rew,17243,Caleb Falconer,238,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275805,15,4.33,5.0,0.0,0.0,65.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:37:16Z,6,False,21019,Naden Cooray,17243,Caleb Falconer,15278,Thomas Rew,177,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275806,16,4.38,5.0,0.0,1.0,70.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:38:06Z,1,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,318,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275806,16,4.38,5.0,0.0,1.0,70.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:38:49Z,2,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1275806,16,4.38,5.0,0.0,1.0,70.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:39:26Z,2,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275806,16,4.38,5.0,0.0,1.0,70.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:40:02Z,3,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,183,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275806,16,4.38,5.0,0.0,1.0,70.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:40:47Z,4,False,15452,Hayden Schiller,17243,Caleb Falconer,15278,Thomas Rew,3,132,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275806,16,4.38,5.0,0.0,1.0,70.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:41:31Z,5,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,208,143,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1275806,16,4.38,5.0,0.0,1.0,70.0,3.0,5.0,73423,,38953,ICC U19 Men's World Cup 2026,1,228,England U19 Men,225,Australia U19 Men,2026-02-03T10:42:14Z,6,False,15452,Hayden Schiller,15278,Thomas Rew,17243,Caleb Falconer,222,41,Short Extra Cover,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
