over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1112839,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:03:43Z,4.0,False,,,,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,239.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112839,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:04:15Z,5.0,False,,,,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,242.0,10.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112839,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:04:50Z,6.0,False,,,,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,305.0,37.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112842,9,4.89,8.0,0.0,0.0,44.0,2.0,8.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:05:50Z,1.0,False,,,,540.0,Maitlan Brown,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112842,9,4.89,8.0,0.0,0.0,44.0,2.0,8.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:06:23Z,2.0,False,,,,540.0,Maitlan Brown,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,202.0,195.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1112842,9,4.89,8.0,0.0,0.0,44.0,2.0,8.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:07:00Z,3.0,False,,,,540.0,Maitlan Brown,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,135.0,191.0,Third Man,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1112842,9,4.89,8.0,0.0,0.0,44.0,2.0,8.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:08:17Z,4.0,False,,,,540.0,Maitlan Brown,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112842,9,4.89,8.0,0.0,0.0,44.0,2.0,8.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:08:53Z,5.0,False,,,,540.0,Maitlan Brown,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112842,9,4.89,8.0,0.0,0.0,44.0,2.0,8.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:09:23Z,6.0,False,,,,540.0,Maitlan Brown,3533.0,Shafali Verma,15374.0,Tejal Hasabnis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112844,10,4.4,0.0,1.0,0.0,44.0,3.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:10:16Z,1.0,False,,,,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,336.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112844,10,4.4,0.0,1.0,0.0,44.0,3.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:10:46Z,2.0,False,,,,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,232.0,37.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112844,10,4.4,0.0,1.0,0.0,44.0,3.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:11:37Z,3.0,False,,,,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,174.0,43.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112844,10,4.4,0.0,1.0,0.0,44.0,3.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:12:17Z,4.0,False,,,,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,318.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112844,10,4.4,0.0,1.0,0.0,44.0,3.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:12:46Z,5.0,False,,,,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,205.0,9.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112844,10,4.4,0.0,1.0,0.0,44.0,3.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:13:17Z,6.0,True,Caught,15374.0,Tejal Hasabnis,3802.0,Sianna Ginger,15374.0,Tejal Hasabnis,3533.0,Shafali Verma,307.0,36.0,Silly Mid On,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112845,11,4.0,0.0,1.0,0.0,44.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:15:22Z,1.0,False,,,,791.0,Georgia Prestwidge,3533.0,Shafali Verma,15376.0,Raghvi Bist,210.0,33.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112845,11,4.0,0.0,1.0,0.0,44.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:15:56Z,2.0,False,,,,791.0,Georgia Prestwidge,3533.0,Shafali Verma,15376.0,Raghvi Bist,220.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112845,11,4.0,0.0,1.0,0.0,44.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:16:30Z,3.0,False,,,,791.0,Georgia Prestwidge,3533.0,Shafali Verma,15376.0,Raghvi Bist,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112845,11,4.0,0.0,1.0,0.0,44.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:17:04Z,4.0,True,Bowled,3533.0,Shafali Verma,791.0,Georgia Prestwidge,3533.0,Shafali Verma,15376.0,Raghvi Bist,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112845,11,4.0,0.0,1.0,0.0,44.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:19:02Z,5.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112845,11,4.0,0.0,1.0,0.0,44.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:19:31Z,6.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,48.0,7.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112847,12,4.08,5.0,0.0,0.0,49.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:20:21Z,1.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,187.0,9.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112847,12,4.08,5.0,0.0,0.0,49.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:20:52Z,2.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,303.0,35.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112847,12,4.08,5.0,0.0,0.0,49.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:21:24Z,3.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,281.0,77.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112847,12,4.08,5.0,0.0,0.0,49.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:21:56Z,4.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,202.0,188.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1112847,12,4.08,5.0,0.0,0.0,49.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:22:33Z,5.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,333.0,108.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1112847,12,4.08,5.0,0.0,0.0,49.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:23:12Z,6.0,False,,,,3802.0,Sianna Ginger,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,234.0,11.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112848,13,4.15,5.0,0.0,0.0,54.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:24:11Z,1.0,False,,,,791.0,Georgia Prestwidge,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,199.0,69.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1112848,13,4.15,5.0,0.0,0.0,54.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:24:48Z,2.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1112848,13,4.15,5.0,0.0,0.0,54.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:25:21Z,3.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,10.0,187.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1112848,13,4.15,5.0,0.0,0.0,54.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:26:00Z,4.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112848,13,4.15,5.0,0.0,0.0,54.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:26:32Z,5.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112848,13,4.15,5.0,0.0,0.0,54.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:27:02Z,6.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,167.0,42.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112850,14,3.86,0.0,0.0,0.0,54.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:28:10Z,1.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112850,14,3.86,0.0,0.0,0.0,54.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T10:28:41Z,2.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112850,14,3.86,0.0,0.0,0.0,54.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:51:30Z,3.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,324.0,15.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112850,14,3.86,0.0,0.0,0.0,54.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:51:58Z,4.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,222.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112850,14,3.86,0.0,0.0,0.0,54.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:52:28Z,5.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112850,14,3.86,0.0,0.0,0.0,54.0,4.0,0.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:53:04Z,6.0,False,,,,3802.0,Sianna Ginger,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1112874,15,3.8,3.0,0.0,0.0,57.0,4.0,3.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:54:06Z,1.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,163.0,41.0,Gully,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112874,15,3.8,3.0,0.0,0.0,57.0,4.0,3.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:54:38Z,2.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112874,15,3.8,3.0,0.0,0.0,57.0,4.0,3.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:55:10Z,3.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,219.0,42.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1112874,15,3.8,3.0,0.0,0.0,57.0,4.0,3.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:55:54Z,4.0,False,,,,791.0,Georgia Prestwidge,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,22.0,96.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1112874,15,3.8,3.0,0.0,0.0,57.0,4.0,3.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:56:32Z,5.0,False,,,,791.0,Georgia Prestwidge,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,36.0,126.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1112874,15,3.8,3.0,0.0,0.0,57.0,4.0,3.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:57:09Z,6.0,False,,,,791.0,Georgia Prestwidge,15376.0,Raghvi Bist,3915.0,Tanushree Sarkar,189.0,57.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1112875,16,3.88,5.0,0.0,0.0,62.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:58:13Z,1.0,False,,,,3802.0,Sianna Ginger,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,161.0,177.0,Deep Backward Point,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1112875,16,3.88,5.0,0.0,0.0,62.0,4.0,5.0,40176,,23708,Australia A v India A 4-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-21T12:58:50Z,2.0,False,,,,3802.0,Sianna Ginger,3915.0,Tanushree Sarkar,15376.0,Raghvi Bist,176.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
