over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
116800,27,5.36,4.0,0.0,0.0,143.0,1.0,4.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:41:06Z,1,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,205.0,82.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116800,27,5.36,4.0,0.0,0.0,143.0,1.0,4.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:41:21Z,2,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,290.0,155.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116800,27,5.36,4.0,0.0,0.0,143.0,1.0,4.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:41:45Z,3,False,1007.0,Anisa Mohammed,655.0,Alyssa Healy,657.0,Meg Lanning,206.0,77.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116800,27,5.36,4.0,0.0,0.0,143.0,1.0,4.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:42:03Z,4,False,1007.0,Anisa Mohammed,655.0,Alyssa Healy,657.0,Meg Lanning,212.0,75.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116800,27,5.36,4.0,0.0,0.0,143.0,1.0,4.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:42:20Z,5,False,1007.0,Anisa Mohammed,655.0,Alyssa Healy,657.0,Meg Lanning,317.0,169.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116800,27,5.36,4.0,0.0,0.0,143.0,1.0,4.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:42:56Z,6,False,1007.0,Anisa Mohammed,655.0,Alyssa Healy,657.0,Meg Lanning,334.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116803,28,5.35,6.0,0.0,0.0,149.0,1.0,6.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:44:28Z,1,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,200.0,83.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116803,28,5.35,6.0,0.0,0.0,149.0,1.0,6.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:44:59Z,2,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,248.0,142.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116803,28,5.35,6.0,0.0,0.0,149.0,1.0,6.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:45:22Z,3,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116803,28,5.35,6.0,0.0,0.0,149.0,1.0,6.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:45:45Z,4,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,200.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116803,28,5.35,6.0,0.0,0.0,149.0,1.0,6.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:46:10Z,5,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,190.0,143.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116803,28,5.35,6.0,0.0,0.0,149.0,1.0,6.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:46:34Z,6,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,139.0,132.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116804,29,5.58,11.0,0.0,0.0,160.0,1.0,11.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:47:40Z,1,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,325.0,182.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
116804,29,5.58,11.0,0.0,0.0,160.0,1.0,11.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:48:12Z,2,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,131.0,148.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116804,29,5.58,11.0,0.0,0.0,160.0,1.0,11.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:48:44Z,3,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,20.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116804,29,5.58,11.0,0.0,0.0,160.0,1.0,11.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:49:12Z,4,False,1007.0,Anisa Mohammed,655.0,Alyssa Healy,657.0,Meg Lanning,342.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116804,29,5.58,11.0,0.0,0.0,160.0,1.0,11.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:49:36Z,5,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,218.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116804,29,5.58,11.0,0.0,0.0,160.0,1.0,11.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:49:52Z,6,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,248.0,144.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116806,30,5.69,8.0,0.0,1.0,168.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:50:58Z,1,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116806,30,5.69,8.0,0.0,1.0,168.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:51:25Z,2,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,184.0,70.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116806,30,5.69,8.0,0.0,1.0,168.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:51:41Z,3,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
116806,30,5.69,8.0,0.0,1.0,168.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:52:03Z,3,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,17.0,146.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116806,30,5.69,8.0,0.0,1.0,168.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:52:32Z,4,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,200.0,140.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116806,30,5.69,8.0,0.0,1.0,168.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:52:57Z,5,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,5.0,169.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,Null,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
116806,30,5.69,8.0,0.0,1.0,168.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:53:37Z,6,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,216.0,76.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116808,31,5.64,5.0,0.0,0.0,173.0,1.0,5.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:54:48Z,1,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,53.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116808,31,5.64,5.0,0.0,0.0,173.0,1.0,5.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:55:31Z,2,False,1007.0,Anisa Mohammed,655.0,Alyssa Healy,657.0,Meg Lanning,198.0,76.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116808,31,5.64,5.0,0.0,0.0,173.0,1.0,5.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:55:53Z,3,False,1007.0,Anisa Mohammed,655.0,Alyssa Healy,657.0,Meg Lanning,251.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116808,31,5.64,5.0,0.0,0.0,173.0,1.0,5.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:56:29Z,4,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,167.0,83.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116808,31,5.64,5.0,0.0,0.0,173.0,1.0,5.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:56:54Z,5,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,160.0,133.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116808,31,5.64,5.0,0.0,0.0,173.0,1.0,5.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:57:18Z,6,False,1007.0,Anisa Mohammed,657.0,Meg Lanning,655.0,Alyssa Healy,346.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116810,32,5.59,2.0,0.0,2.0,176.0,1.0,3.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:59:19Z,1,False,915.0,Shamilia Connell,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116810,32,5.59,2.0,0.0,2.0,176.0,1.0,3.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T03:59:38Z,2,False,915.0,Shamilia Connell,657.0,Meg Lanning,655.0,Alyssa Healy,219.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116810,32,5.59,2.0,0.0,2.0,176.0,1.0,3.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:00:06Z,3,False,915.0,Shamilia Connell,657.0,Meg Lanning,655.0,Alyssa Healy,201.0,144.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116810,32,5.59,2.0,0.0,2.0,176.0,1.0,3.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:00:37Z,4,False,915.0,Shamilia Connell,655.0,Alyssa Healy,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116810,32,5.59,2.0,0.0,2.0,176.0,1.0,3.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:01:03Z,5,False,915.0,Shamilia Connell,655.0,Alyssa Healy,657.0,Meg Lanning,120.0,139.0,Left,Third Man,0.0,1,1,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,0.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
116810,32,5.59,2.0,0.0,2.0,176.0,1.0,3.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:01:33Z,6,False,915.0,Shamilia Connell,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
116810,32,5.59,2.0,0.0,2.0,176.0,1.0,3.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:01:57Z,6,False,915.0,Shamilia Connell,657.0,Meg Lanning,655.0,Alyssa Healy,165.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116813,33,5.66,8.0,0.0,1.0,184.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:06:45Z,1,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
116813,33,5.66,8.0,0.0,1.0,184.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:07:05Z,1,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,191.0,135.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
116813,33,5.66,8.0,0.0,1.0,184.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:07:43Z,2,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,338.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
116813,33,5.66,8.0,0.0,1.0,184.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:08:25Z,3,False,1067.0,Afy Fletcher,655.0,Alyssa Healy,657.0,Meg Lanning,288.0,157.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116813,33,5.66,8.0,0.0,1.0,184.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:08:56Z,4,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116813,33,5.66,8.0,0.0,1.0,184.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:09:13Z,5,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116813,33,5.66,8.0,0.0,1.0,184.0,1.0,8.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:09:33Z,6,False,1067.0,Afy Fletcher,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116816,34,5.7,7.0,0.0,0.0,191.0,1.0,7.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:10:27Z,1,False,915.0,Shamilia Connell,655.0,Alyssa Healy,657.0,Meg Lanning,354.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116816,34,5.7,7.0,0.0,0.0,191.0,1.0,7.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:11:01Z,2,False,915.0,Shamilia Connell,657.0,Meg Lanning,655.0,Alyssa Healy,254.0,153.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116816,34,5.7,7.0,0.0,0.0,191.0,1.0,7.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:11:34Z,3,False,915.0,Shamilia Connell,655.0,Alyssa Healy,657.0,Meg Lanning,314.0,181.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,0.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
116816,34,5.7,7.0,0.0,0.0,191.0,1.0,7.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:12:21Z,4,False,915.0,Shamilia Connell,655.0,Alyssa Healy,657.0,Meg Lanning,325.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
116816,34,5.7,7.0,0.0,0.0,191.0,1.0,7.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:12:47Z,5,False,915.0,Shamilia Connell,655.0,Alyssa Healy,657.0,Meg Lanning,251.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
116816,34,5.7,7.0,0.0,0.0,191.0,1.0,7.0,2856,,6218,West Indies v Australia ODIs - Women's,1,68,Australia Women,75,West Indies Women,2019-09-06T04:13:34Z,6,False,915.0,Shamilia Connell,657.0,Meg Lanning,655.0,Alyssa Healy,221.0,75.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
