over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
358976,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:11:50Z,2,False,,,,923,Jhulan Goswami,3536,Lara Goodall,994,Sune Luus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
358976,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:12:30Z,3,False,,,,923,Jhulan Goswami,3536,Lara Goodall,994,Sune Luus,221,50,Right,Short Mid Wicket,1,1,1,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,1,False,False
358976,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:13:11Z,3,False,,,,923,Jhulan Goswami,3536,Lara Goodall,994,Sune Luus,160,133,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,True,False,True,False,False,False,1,0,0,0,0,False,False
358976,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:14:14Z,4,False,,,,923,Jhulan Goswami,994,Sune Luus,3536,Lara Goodall,243,76,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
358976,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:14:44Z,5,False,,,,923,Jhulan Goswami,994,Sune Luus,3536,Lara Goodall,160,70,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False
358976,9,3.89,5.0,0.0,1.0,35.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:15:39Z,6,False,,,,923,Jhulan Goswami,3536,Lara Goodall,994,Sune Luus,165,133,Right,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,2,0,0,0,0,False,False
358980,10,3.7,2.0,0.0,0.0,37.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:17:32Z,1,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,186,91,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
358980,10,3.7,2.0,0.0,0.0,37.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:18:22Z,2,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
358980,10,3.7,2.0,0.0,0.0,37.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:18:42Z,3,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
358980,10,3.7,2.0,0.0,0.0,37.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:18:59Z,4,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,194,151,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
358980,10,3.7,2.0,0.0,0.0,37.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:19:30Z,5,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
358980,10,3.7,2.0,0.0,0.0,37.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:19:45Z,6,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,321,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
358983,11,3.73,4.0,0.0,0.0,41.0,2.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:21:46Z,1,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,356,60,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358983,11,3.73,4.0,0.0,0.0,41.0,2.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:22:09Z,2,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,160,141,Right,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False
358983,11,3.73,4.0,0.0,0.0,41.0,2.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:23:03Z,3,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,222,66,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358983,11,3.73,4.0,0.0,0.0,41.0,2.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:23:23Z,4,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,193,149,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
358983,11,3.73,4.0,0.0,0.0,41.0,2.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:24:05Z,5,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3536,Lara Goodall,212,75,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358983,11,3.73,4.0,0.0,0.0,41.0,2.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:24:30Z,6,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3536,Lara Goodall,192,135,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
358986,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:25:31Z,1,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358986,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:25:47Z,2,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,315,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358986,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:26:12Z,3,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,7,44,Left,Leg Gully,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358986,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:26:38Z,4,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,59,152,Left,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,3,0,0,0,0,False,False
358986,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:27:19Z,5,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,293,86,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358986,12,3.67,3.0,0.0,0.0,44.0,2.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:27:41Z,6,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358989,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:28:31Z,1,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3536,Lara Goodall,203,142,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
358989,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:28:57Z,2,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,181,143,Right,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
358989,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:29:19Z,3,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3536,Lara Goodall,192,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358989,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:29:41Z,4,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3536,Lara Goodall,74,129,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False
358989,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:30:14Z,5,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3536,Lara Goodall,340,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358989,13,3.77,5.0,0.0,0.0,49.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:30:37Z,6,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3536,Lara Goodall,184,127,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
358994,14,3.64,2.0,0.0,0.0,51.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:35:50Z,1,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358994,14,3.64,2.0,0.0,0.0,51.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:36:05Z,2,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,336,78,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
358994,14,3.64,2.0,0.0,0.0,51.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:36:42Z,3,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358994,14,3.64,2.0,0.0,0.0,51.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:37:21Z,4,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358994,14,3.64,2.0,0.0,0.0,51.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:37:40Z,5,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,243,83,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358994,14,3.64,2.0,0.0,0.0,51.0,2.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:38:06Z,6,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,252,140,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
358997,15,3.73,5.0,0.0,0.0,56.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:39:08Z,1,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,215,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358997,15,3.73,5.0,0.0,0.0,56.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:39:26Z,2,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,267,183,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True
358997,15,3.73,5.0,0.0,0.0,56.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:39:58Z,3,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358997,15,3.73,5.0,0.0,0.0,56.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:40:23Z,4,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358997,15,3.73,5.0,0.0,0.0,56.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:40:42Z,5,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,250,139,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
358997,15,3.73,5.0,0.0,0.0,56.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:41:15Z,6,False,,,,1187,Rajeshwari Gayakwad,994,Sune Luus,3536,Lara Goodall,180,71,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
358998,16,3.81,5.0,0.0,0.0,61.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:42:29Z,1,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358998,16,3.81,5.0,0.0,0.0,61.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:42:46Z,2,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,222,70,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358998,16,3.81,5.0,0.0,0.0,61.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:43:21Z,3,False,,,,890,Deepti Sharma,3536,Lara Goodall,994,Sune Luus,204,153,Right,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
358998,16,3.81,5.0,0.0,0.0,61.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:43:59Z,4,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,14,84,Left,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358998,16,3.81,5.0,0.0,0.0,61.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:44:26Z,5,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,285,89,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
358998,16,3.81,5.0,0.0,0.0,61.0,2.0,5.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:44:43Z,6,False,,,,890,Deepti Sharma,994,Sune Luus,3536,Lara Goodall,270,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
358999,17,3.82,4.0,0.0,0.0,65.0,2.0,4.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T12:45:49Z,1,False,,,,1187,Rajeshwari Gayakwad,3536,Lara Goodall,994,Sune Luus,295,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
