over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355540,8,3.38,1.0,1.0,1.0,27.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:37:10Z,6,False,,,,388,Natalie Sciver-Brunt,663,Katey Martin,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355541,9,3.0,0.0,0.0,0.0,27.0,4.0,0.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:37:58Z,1,False,,,,1750,Katherine Sciver-Brunt,445,Amy Satterthwaite,663,Katey Martin,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355541,9,3.0,0.0,0.0,0.0,27.0,4.0,0.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:38:26Z,2,False,,,,1750,Katherine Sciver-Brunt,445,Amy Satterthwaite,663,Katey Martin,356,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355541,9,3.0,0.0,0.0,0.0,27.0,4.0,0.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:38:55Z,3,False,,,,1750,Katherine Sciver-Brunt,445,Amy Satterthwaite,663,Katey Martin,355,44,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355541,9,3.0,0.0,0.0,0.0,27.0,4.0,0.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:39:28Z,4,False,,,,1750,Katherine Sciver-Brunt,445,Amy Satterthwaite,663,Katey Martin,359,83,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355541,9,3.0,0.0,0.0,0.0,27.0,4.0,0.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:40:17Z,5,False,,,,1750,Katherine Sciver-Brunt,445,Amy Satterthwaite,663,Katey Martin,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355541,9,3.0,0.0,0.0,0.0,27.0,4.0,0.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:40:52Z,6,False,,,,1750,Katherine Sciver-Brunt,445,Amy Satterthwaite,663,Katey Martin,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
355542,10,2.8,1.0,0.0,0.0,28.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:41:45Z,1,False,,,,388,Natalie Sciver-Brunt,663,Katey Martin,445,Amy Satterthwaite,215,89,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355542,10,2.8,1.0,0.0,0.0,28.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:42:08Z,2,False,,,,388,Natalie Sciver-Brunt,663,Katey Martin,445,Amy Satterthwaite,231,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355542,10,2.8,1.0,0.0,0.0,28.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:42:33Z,3,False,,,,388,Natalie Sciver-Brunt,663,Katey Martin,445,Amy Satterthwaite,204,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355542,10,2.8,1.0,0.0,0.0,28.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:43:07Z,4,False,,,,388,Natalie Sciver-Brunt,663,Katey Martin,445,Amy Satterthwaite,324,34,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355542,10,2.8,1.0,0.0,0.0,28.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:43:34Z,5,False,,,,388,Natalie Sciver-Brunt,663,Katey Martin,445,Amy Satterthwaite,47,112,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
355542,10,2.8,1.0,0.0,0.0,28.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:44:08Z,6,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,663,Katey Martin,352,54,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
355543,11,2.64,1.0,0.0,0.0,29.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:45:39Z,1,False,,,,438,Tash Farrant,663,Katey Martin,445,Amy Satterthwaite,208,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355543,11,2.64,1.0,0.0,0.0,29.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:46:04Z,2,False,,,,438,Tash Farrant,663,Katey Martin,445,Amy Satterthwaite,13,87,Left,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355543,11,2.64,1.0,0.0,0.0,29.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:46:41Z,3,False,,,,438,Tash Farrant,445,Amy Satterthwaite,663,Katey Martin,323,71,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355543,11,2.64,1.0,0.0,0.0,29.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:47:06Z,4,False,,,,438,Tash Farrant,445,Amy Satterthwaite,663,Katey Martin,319,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355543,11,2.64,1.0,0.0,0.0,29.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:47:31Z,5,False,,,,438,Tash Farrant,445,Amy Satterthwaite,663,Katey Martin,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355543,11,2.64,1.0,0.0,0.0,29.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:47:57Z,6,False,,,,438,Tash Farrant,445,Amy Satterthwaite,663,Katey Martin,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355544,12,2.5,1.0,0.0,0.0,30.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:49:16Z,1,False,,,,450,Kate Cross,663,Katey Martin,445,Amy Satterthwaite,124,133,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355544,12,2.5,1.0,0.0,0.0,30.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:49:51Z,2,False,,,,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355544,12,2.5,1.0,0.0,0.0,30.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:50:17Z,3,False,,,,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,350,65,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355544,12,2.5,1.0,0.0,0.0,30.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:50:48Z,4,False,,,,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,307,52,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355544,12,2.5,1.0,0.0,0.0,30.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:51:16Z,5,False,,,,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,15,72,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355544,12,2.5,1.0,0.0,0.0,30.0,4.0,1.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:51:45Z,6,False,,,,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,302,100,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355545,13,2.46,2.0,0.0,0.0,32.0,4.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:52:53Z,1,False,,,,438,Tash Farrant,663,Katey Martin,445,Amy Satterthwaite,151,127,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355545,13,2.46,2.0,0.0,0.0,32.0,4.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:53:24Z,2,False,,,,438,Tash Farrant,445,Amy Satterthwaite,663,Katey Martin,174,100,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355545,13,2.46,2.0,0.0,0.0,32.0,4.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:53:48Z,3,False,,,,438,Tash Farrant,663,Katey Martin,445,Amy Satterthwaite,181,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355545,13,2.46,2.0,0.0,0.0,32.0,4.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:54:13Z,4,False,,,,438,Tash Farrant,663,Katey Martin,445,Amy Satterthwaite,303,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355545,13,2.46,2.0,0.0,0.0,32.0,4.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:54:37Z,5,False,,,,438,Tash Farrant,663,Katey Martin,445,Amy Satterthwaite,323,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,223,False,False,False,False,False,True,0,0,0,0,0,False,False
355545,13,2.46,2.0,0.0,0.0,32.0,4.0,2.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:56:00Z,6,False,,,,438,Tash Farrant,663,Katey Martin,445,Amy Satterthwaite,189,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355546,14,2.5,3.0,1.0,0.0,35.0,5.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:56:55Z,1,False,,,,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,2,151,Right,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
355546,14,2.5,3.0,1.0,0.0,35.0,5.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:57:31Z,2,False,,,,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355546,14,2.5,3.0,1.0,0.0,35.0,5.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:58:00Z,3,False,,,,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,345,50,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355546,14,2.5,3.0,1.0,0.0,35.0,5.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T11:58:30Z,4,True,Caught,445.0,Amy Satterthwaite,450,Kate Cross,445,Amy Satterthwaite,663,Katey Martin,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355546,14,2.5,3.0,1.0,0.0,35.0,5.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:01:34Z,5,False,,,,450,Kate Cross,7203,Brooke Halliday,663,Katey Martin,19,118,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
355546,14,2.5,3.0,1.0,0.0,35.0,5.0,3.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:02:09Z,6,False,,,,450,Kate Cross,663,Katey Martin,7203,Brooke Halliday,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355548,15,2.73,6.0,0.0,2.0,41.0,5.0,6.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:03:20Z,1,False,,,,438,Tash Farrant,7203,Brooke Halliday,663,Katey Martin,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355548,15,2.73,6.0,0.0,2.0,41.0,5.0,6.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:03:43Z,2,False,,,,438,Tash Farrant,7203,Brooke Halliday,663,Katey Martin,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355548,15,2.73,6.0,0.0,2.0,41.0,5.0,6.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:04:06Z,3,False,,,,438,Tash Farrant,7203,Brooke Halliday,663,Katey Martin,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,162,False,False,False,False,False,False,0,0,1,0,0,False,False
355548,15,2.73,6.0,0.0,2.0,41.0,5.0,6.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:04:31Z,3,False,,,,438,Tash Farrant,7203,Brooke Halliday,663,Katey Martin,52,109,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355548,15,2.73,6.0,0.0,2.0,41.0,5.0,6.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:05:08Z,4,False,,,,438,Tash Farrant,663,Katey Martin,7203,Brooke Halliday,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,162,False,False,False,False,False,False,0,0,1,0,0,False,False
355548,15,2.73,6.0,0.0,2.0,41.0,5.0,6.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:05:46Z,4,False,,,,438,Tash Farrant,663,Katey Martin,7203,Brooke Halliday,216,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
355548,15,2.73,6.0,0.0,2.0,41.0,5.0,6.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:06:10Z,5,False,,,,438,Tash Farrant,663,Katey Martin,7203,Brooke Halliday,37,96,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
355548,15,2.73,6.0,0.0,2.0,41.0,5.0,6.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:06:37Z,6,False,,,,438,Tash Farrant,7203,Brooke Halliday,663,Katey Martin,1,145,Right,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
355550,16,2.81,4.0,0.0,0.0,45.0,5.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:07:43Z,1,False,,,,450,Kate Cross,663,Katey Martin,7203,Brooke Halliday,316,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355550,16,2.81,4.0,0.0,0.0,45.0,5.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:08:11Z,2,False,,,,450,Kate Cross,663,Katey Martin,7203,Brooke Halliday,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355550,16,2.81,4.0,0.0,0.0,45.0,5.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:08:41Z,3,False,,,,450,Kate Cross,663,Katey Martin,7203,Brooke Halliday,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
355550,16,2.81,4.0,0.0,0.0,45.0,5.0,4.0,11113,,10370,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-26T12:09:34Z,4,False,,,,450,Kate Cross,663,Katey Martin,7203,Brooke Halliday,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
