over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
814866,9,4.0,4.0,0.0,1.0,36.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:50:13Z,2,False,,,,3806,Darcie Brown,7850,Orla Prendergast,812,Gaby Lewis,200,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True
814866,9,4.0,4.0,0.0,1.0,36.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:50:43Z,3,False,,,,3806,Darcie Brown,7850,Orla Prendergast,812,Gaby Lewis,240,54,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
814866,9,4.0,4.0,0.0,1.0,36.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:51:12Z,4,False,,,,3806,Darcie Brown,7850,Orla Prendergast,812,Gaby Lewis,199,86,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
814866,9,4.0,4.0,0.0,1.0,36.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:51:43Z,5,False,,,,3806,Darcie Brown,7850,Orla Prendergast,812,Gaby Lewis,65,115,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,35,False,False,True,False,False,False,0,0,0,1,0,False,False
814866,9,4.0,4.0,0.0,1.0,36.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:52:13Z,6,False,,,,3806,Darcie Brown,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
814873,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:53:01Z,1,False,,,,9768,Kim Garth,7850,Orla Prendergast,812,Gaby Lewis,217,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
814873,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:53:30Z,2,False,,,,9768,Kim Garth,7850,Orla Prendergast,812,Gaby Lewis,178,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False
814873,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:54:07Z,3,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,0,103,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
814873,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:54:39Z,4,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,239,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
814873,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:55:10Z,5,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,218,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
814873,10,3.8,2.0,0.0,0.0,38.0,2.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:55:43Z,6,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,2,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False
814880,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:57:25Z,1,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,250,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814880,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:57:47Z,2,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,304,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814880,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:58:01Z,3,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,297,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814880,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:58:18Z,4,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,22,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814880,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:58:43Z,5,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814880,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:59:00Z,6,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,317,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814887,12,3.5,3.0,0.0,0.0,42.0,2.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T15:59:56Z,1,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814887,12,3.5,3.0,0.0,0.0,42.0,2.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:00:31Z,2,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,329,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814887,12,3.5,3.0,0.0,0.0,42.0,2.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:00:59Z,3,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,239,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814887,12,3.5,3.0,0.0,0.0,42.0,2.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:01:35Z,4,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814887,12,3.5,3.0,0.0,0.0,42.0,2.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:02:10Z,5,False,,,,9768,Kim Garth,812,Gaby Lewis,7850,Orla Prendergast,199,165,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,3,0,0,0,0,False,False
814887,12,3.5,3.0,0.0,0.0,42.0,2.0,3.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:02:52Z,6,False,,,,9768,Kim Garth,7850,Orla Prendergast,812,Gaby Lewis,198,98,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814894,13,3.62,5.0,0.0,0.0,47.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:04:02Z,1,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814894,13,3.62,5.0,0.0,0.0,47.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:04:24Z,2,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,114,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False
814894,13,3.62,5.0,0.0,0.0,47.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:04:51Z,3,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,18,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814894,13,3.62,5.0,0.0,0.0,47.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:05:13Z,4,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,288,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814894,13,3.62,5.0,0.0,0.0,47.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:05:31Z,5,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814894,13,3.62,5.0,0.0,0.0,47.0,2.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:05:48Z,6,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,122,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False
814900,14,4.14,6.0,0.0,0.0,58.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:07:35Z,1,False,,,,1000,Annabel Sutherland,812,Gaby Lewis,7850,Orla Prendergast,198,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814900,14,4.14,6.0,0.0,0.0,58.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:08:16Z,2,False,,,,1000,Annabel Sutherland,7850,Orla Prendergast,812,Gaby Lewis,198,129,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False
814900,14,4.14,6.0,0.0,0.0,58.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:09:15Z,3,False,,,,1000,Annabel Sutherland,7850,Orla Prendergast,812,Gaby Lewis,318,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814900,14,4.14,6.0,0.0,0.0,58.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:09:45Z,4,False,,,,1000,Annabel Sutherland,7850,Orla Prendergast,812,Gaby Lewis,252,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814900,14,4.14,6.0,0.0,0.0,58.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:10:06Z,5,False,,,,1000,Annabel Sutherland,7850,Orla Prendergast,812,Gaby Lewis,278,150,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False
814900,14,4.14,6.0,0.0,0.0,58.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:10:48Z,6,False,,,,1000,Annabel Sutherland,7850,Orla Prendergast,812,Gaby Lewis,198,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814910,15,4.07,8.0,0.0,5.0,61.0,2.0,8.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:11:56Z,1,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,57,208,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,5,0,0,False,False
814910,15,4.07,8.0,0.0,5.0,61.0,2.0,8.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:12:38Z,1,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,223,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814910,15,4.07,8.0,0.0,5.0,61.0,2.0,8.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:12:51Z,2,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,209,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814910,15,4.07,8.0,0.0,5.0,61.0,2.0,8.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:13:07Z,3,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,241,120,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814910,15,4.07,8.0,0.0,5.0,61.0,2.0,8.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:13:32Z,4,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,339,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814910,15,4.07,8.0,0.0,5.0,61.0,2.0,8.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:13:56Z,5,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,295,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814910,15,4.07,8.0,0.0,5.0,61.0,2.0,8.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:14:20Z,6,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814916,16,4.19,5.0,0.0,1.0,67.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:15:06Z,1,False,,,,1000,Annabel Sutherland,7850,Orla Prendergast,812,Gaby Lewis,153,90,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814916,16,4.19,5.0,0.0,1.0,67.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:15:35Z,2,False,,,,1000,Annabel Sutherland,7850,Orla Prendergast,812,Gaby Lewis,239,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
814916,16,4.19,5.0,0.0,1.0,67.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:16:04Z,3,False,,,,1000,Annabel Sutherland,812,Gaby Lewis,7850,Orla Prendergast,301,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814916,16,4.19,5.0,0.0,1.0,67.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:16:30Z,4,False,,,,1000,Annabel Sutherland,812,Gaby Lewis,7850,Orla Prendergast,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
814916,16,4.19,5.0,0.0,1.0,67.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:16:57Z,5,False,,,,1000,Annabel Sutherland,812,Gaby Lewis,7850,Orla Prendergast,306,259,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
814916,16,4.19,5.0,0.0,1.0,67.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:17:43Z,6,False,,,,1000,Annabel Sutherland,812,Gaby Lewis,7850,Orla Prendergast,40,123,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,900,False,False,False,False,False,False,0,0,0,1,0,False,False
814925,17,4.29,6.0,0.0,0.0,73.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:21:15Z,1,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814925,17,4.29,6.0,0.0,0.0,73.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:21:30Z,2,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
814925,17,4.29,6.0,0.0,0.0,73.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:21:46Z,3,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,223,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
814925,17,4.29,6.0,0.0,0.0,73.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:22:17Z,4,False,,,,656,Ashleigh Gardner,812,Gaby Lewis,7850,Orla Prendergast,342,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
814925,17,4.29,6.0,0.0,0.0,73.0,2.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T16:22:39Z,5,False,,,,656,Ashleigh Gardner,7850,Orla Prendergast,812,Gaby Lewis,240,50,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
