over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
360639,9,3.89,0.0,0.0,0.0,35.0,1.0,0.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:05:33Z,3,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,326,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360639,9,3.89,0.0,0.0,0.0,35.0,1.0,0.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:06:01Z,4,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360639,9,3.89,0.0,0.0,0.0,35.0,1.0,0.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:06:24Z,5,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,0,85,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360639,9,3.89,0.0,0.0,0.0,35.0,1.0,0.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:06:51Z,6,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,300,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False
360640,10,4.0,3.0,0.0,2.0,40.0,1.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:07:50Z,1,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,211,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360640,10,4.0,3.0,0.0,2.0,40.0,1.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:08:20Z,2,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,13,95,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,2,0,0,0,0,False,False
360640,10,4.0,3.0,0.0,2.0,40.0,1.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:08:53Z,3,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,220,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360640,10,4.0,3.0,0.0,2.0,40.0,1.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:09:16Z,4,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,212,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
360640,10,4.0,3.0,0.0,2.0,40.0,1.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:09:41Z,5,False,,,,391,Marizanne Kapp,1330,Punam Raut,418,Smriti Mandhana,193,81,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
360640,10,4.0,3.0,0.0,2.0,40.0,1.0,5.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T15:10:19Z,6,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1330,Punam Raut,106,131,Right,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,269,False,False,True,False,False,False,0,0,0,2,0,False,False
360641,11,4.0,3.0,0.0,2.0,44.0,1.0,4.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:11:37Z,1,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,160,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360641,11,4.0,3.0,0.0,2.0,44.0,1.0,4.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:12:08Z,2,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360641,11,4.0,3.0,0.0,2.0,44.0,1.0,4.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:12:42Z,3,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,False,False,False,0,0,1,0,0,False,False
360641,11,4.0,3.0,0.0,2.0,44.0,1.0,4.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:13:04Z,3,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,45,138,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360641,11,4.0,3.0,0.0,2.0,44.0,1.0,4.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:13:36Z,4,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,352,87,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360641,11,4.0,3.0,0.0,2.0,44.0,1.0,4.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:14:07Z,5,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1330,Punam Raut,346,139,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360641,11,4.0,3.0,0.0,2.0,44.0,1.0,4.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:14:38Z,6,False,,,,1776,Nadine de Klerk,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,124,False,False,False,False,False,False,0,1,0,0,0,False,False
360642,12,4.42,8.0,1.0,0.0,53.0,2.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:15:52Z,1,False,,,,2725,Nondumiso Shangase,1330,Punam Raut,418,Smriti Mandhana,342,149,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360642,12,4.42,8.0,1.0,0.0,53.0,2.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:16:28Z,2,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1330,Punam Raut,178,136,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360642,12,4.42,8.0,1.0,0.0,53.0,2.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:16:54Z,3,False,,,,2725,Nondumiso Shangase,1330,Punam Raut,418,Smriti Mandhana,345,103,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360642,12,4.42,8.0,1.0,0.0,53.0,2.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:17:22Z,4,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1330,Punam Raut,356,177,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,True
360642,12,4.42,8.0,1.0,0.0,53.0,2.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:17:54Z,5,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1330,Punam Raut,168,143,Right,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360642,12,4.42,8.0,1.0,0.0,53.0,2.0,8.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:18:42Z,6,True,Caught,1330.0,Punam Raut,2725,Nondumiso Shangase,1330,Punam Raut,418,Smriti Mandhana,54,83,Left,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360643,13,4.08,1.0,1.0,1.0,53.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:20:54Z,1,False,,,,1862,Tumi Sekhukhune,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,False,False,False,0,0,1,0,0,False,False
360643,13,4.08,1.0,1.0,1.0,53.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:21:20Z,1,True,Caught,418.0,Smriti Mandhana,1862,Tumi Sekhukhune,418,Smriti Mandhana,943,Harmanpreet Kaur,175,138,Right,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360643,13,4.08,1.0,1.0,1.0,53.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:23:41Z,2,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,219,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360643,13,4.08,1.0,1.0,1.0,53.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:24:12Z,3,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,177,65,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360643,13,4.08,1.0,1.0,1.0,53.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:24:56Z,4,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,182,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360643,13,4.08,1.0,1.0,1.0,53.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:25:24Z,5,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,205,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360643,13,4.08,1.0,1.0,1.0,53.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:25:52Z,6,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360644,14,3.93,2.0,0.0,0.0,55.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:26:54Z,1,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,214,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360644,14,3.93,2.0,0.0,0.0,55.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:27:15Z,2,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,331,139,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360644,14,3.93,2.0,0.0,0.0,55.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:27:55Z,3,False,,,,2725,Nondumiso Shangase,1129,Mithali Raj,943,Harmanpreet Kaur,1,74,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False
360644,14,3.93,2.0,0.0,0.0,55.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:28:20Z,4,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,318,57,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360644,14,3.93,2.0,0.0,0.0,55.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:28:35Z,5,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,202,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360644,14,3.93,2.0,0.0,0.0,55.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:28:51Z,6,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360645,15,3.8,2.0,0.0,0.0,57.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:29:56Z,1,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,210,101,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360645,15,3.8,2.0,0.0,0.0,57.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:30:28Z,2,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1129,Mithali Raj,212,74,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360645,15,3.8,2.0,0.0,0.0,57.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:30:58Z,3,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1129,Mithali Raj,166,143,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False
360645,15,3.8,2.0,0.0,0.0,57.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:31:29Z,4,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,287,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360645,15,3.8,2.0,0.0,0.0,57.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:31:57Z,5,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360645,15,3.8,2.0,0.0,0.0,57.0,3.0,2.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:32:29Z,6,False,,,,1862,Tumi Sekhukhune,1129,Mithali Raj,943,Harmanpreet Kaur,178,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False
360646,16,3.62,1.0,0.0,1.0,58.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:36:57Z,1,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,328,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360646,16,3.62,1.0,0.0,1.0,58.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:37:16Z,2,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,326,72,Left,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360646,16,3.62,1.0,0.0,1.0,58.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:37:33Z,3,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,316,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360646,16,3.62,1.0,0.0,1.0,58.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:37:48Z,4,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,317,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360646,16,3.62,1.0,0.0,1.0,58.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:38:07Z,5,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False
360646,16,3.62,1.0,0.0,1.0,58.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:38:23Z,5,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,324,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
360646,16,3.62,1.0,0.0,1.0,58.0,3.0,1.0,11226,Match 23,10866,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-17T12:38:37Z,6,False,,,,2725,Nondumiso Shangase,943,Harmanpreet Kaur,1129,Mithali Raj,352,10,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False
