over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365859,28,3.64,6.0,0.0,1.0,102.0,2.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:40:37Z,1,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,290.0,164.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365859,28,3.64,6.0,0.0,1.0,102.0,2.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:41:43Z,2,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365859,28,3.64,6.0,0.0,1.0,102.0,2.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:41:57Z,3,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
365859,28,3.64,6.0,0.0,1.0,102.0,2.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:42:18Z,3,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365859,28,3.64,6.0,0.0,1.0,102.0,2.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:42:41Z,4,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,328.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365859,28,3.64,6.0,0.0,1.0,102.0,2.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:43:07Z,5,False,,,,660.0,Georgia Wareham,437.0,Amelia Kerr,2291.0,Lauren Down,210.0,97.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365859,28,3.64,6.0,0.0,1.0,102.0,2.0,6.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:43:37Z,6,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,235.0,96.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365862,29,3.62,3.0,0.0,0.0,105.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:44:29Z,1,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,15.0,94.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365862,29,3.62,3.0,0.0,0.0,105.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:44:47Z,2,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,290.0,143.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365862,29,3.62,3.0,0.0,0.0,105.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:45:16Z,3,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,347.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365862,29,3.62,3.0,0.0,0.0,105.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:45:42Z,4,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,2291.0,Lauren Down,331.0,31.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365862,29,3.62,3.0,0.0,0.0,105.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:45:58Z,5,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,2291.0,Lauren Down,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365862,29,3.62,3.0,0.0,0.0,105.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:46:15Z,6,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,2291.0,Lauren Down,180.0,88.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365865,30,3.67,5.0,0.0,0.0,110.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:47:18Z,1,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,168.0,81.0,Left,Backward Point,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365865,30,3.67,5.0,0.0,0.0,110.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:47:37Z,2,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,268.0,197.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365865,30,3.67,5.0,0.0,0.0,110.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:48:17Z,3,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,227.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365865,30,3.67,5.0,0.0,0.0,110.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:48:34Z,4,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,238.0,99.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365865,30,3.67,5.0,0.0,0.0,110.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:49:04Z,5,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,183.0,76.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365865,30,3.67,5.0,0.0,0.0,110.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:49:24Z,6,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,253.0,127.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:50:51Z,1,False,,,,878.0,Tayla Vlaeminck,2291.0,Lauren Down,437.0,Amelia Kerr,231.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:51:23Z,2,False,,,,878.0,Tayla Vlaeminck,2291.0,Lauren Down,437.0,Amelia Kerr,11.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:51:56Z,3,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,358.0,153.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:52:31Z,4,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:53:03Z,4,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,297.0,6.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:53:35Z,5,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:54:07Z,5,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,179.0,91.0,Left,Point,1.0,1,1,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:54:52Z,5,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,84.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
365868,31,4.0,14.0,0.0,3.0,124.0,2.0,14.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:55:33Z,6,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,167.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
365872,32,4.0,3.0,0.0,0.0,128.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:56:50Z,1,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,310.0,95.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365872,32,4.0,3.0,0.0,0.0,128.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:57:16Z,2,False,,,,660.0,Georgia Wareham,437.0,Amelia Kerr,2291.0,Lauren Down,1.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365872,32,4.0,3.0,0.0,0.0,128.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:57:42Z,3,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365872,32,4.0,3.0,0.0,0.0,128.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:58:07Z,4,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,21.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365872,32,4.0,3.0,0.0,0.0,128.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:58:25Z,5,False,,,,660.0,Georgia Wareham,437.0,Amelia Kerr,2291.0,Lauren Down,198.0,90.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365872,32,4.0,3.0,0.0,0.0,128.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:58:47Z,6,False,,,,660.0,Georgia Wareham,437.0,Amelia Kerr,2291.0,Lauren Down,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365875,33,4.06,7.0,0.0,2.0,134.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:59:49Z,1,False,,,,878.0,Tayla Vlaeminck,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
365875,33,4.06,7.0,0.0,2.0,134.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:00:19Z,1,False,,,,878.0,Tayla Vlaeminck,2291.0,Lauren Down,437.0,Amelia Kerr,355.0,79.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365875,33,4.06,7.0,0.0,2.0,134.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:00:50Z,2,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
365875,33,4.06,7.0,0.0,2.0,134.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:01:29Z,2,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,281.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365875,33,4.06,7.0,0.0,2.0,134.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:02:01Z,3,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,316.0,48.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365875,33,4.06,7.0,0.0,2.0,134.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:02:35Z,4,False,,,,878.0,Tayla Vlaeminck,2291.0,Lauren Down,437.0,Amelia Kerr,310.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365875,33,4.06,7.0,0.0,2.0,134.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:03:10Z,5,False,,,,878.0,Tayla Vlaeminck,437.0,Amelia Kerr,2291.0,Lauren Down,6.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365875,33,4.06,7.0,0.0,2.0,134.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:03:42Z,6,False,,,,878.0,Tayla Vlaeminck,2291.0,Lauren Down,437.0,Amelia Kerr,213.0,139.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365880,34,4.03,3.0,0.0,0.0,137.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:07:38Z,1,False,,,,661.0,Megan Schutt,2291.0,Lauren Down,437.0,Amelia Kerr,185.0,157.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365880,34,4.03,3.0,0.0,0.0,137.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:08:09Z,2,False,,,,661.0,Megan Schutt,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365880,34,4.03,3.0,0.0,0.0,137.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:08:33Z,3,False,,,,661.0,Megan Schutt,2291.0,Lauren Down,437.0,Amelia Kerr,305.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365880,34,4.03,3.0,0.0,0.0,137.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:09:00Z,4,False,,,,661.0,Megan Schutt,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365880,34,4.03,3.0,0.0,0.0,137.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:09:35Z,5,False,,,,661.0,Megan Schutt,2291.0,Lauren Down,437.0,Amelia Kerr,329.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365880,34,4.03,3.0,0.0,0.0,137.0,2.0,3.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:10:03Z,6,False,,,,661.0,Megan Schutt,437.0,Amelia Kerr,2291.0,Lauren Down,337.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365884,35,4.29,13.0,0.0,0.0,150.0,2.0,13.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T13:11:11Z,1,False,,,,660.0,Georgia Wareham,2291.0,Lauren Down,437.0,Amelia Kerr,268.0,196.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
