over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359617,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:06:29Z,2,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,329,66,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359617,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:06:58Z,3,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359617,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:07:30Z,4,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,219,38,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359617,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:07:59Z,5,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359617,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:08:27Z,6,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,218,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359618,10,5.7,12.0,0.0,0.0,57.0,1.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:09:51Z,1,False,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,331,77,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359618,10,5.7,12.0,0.0,0.0,57.0,1.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:10:22Z,2,False,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,199,143,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
359618,10,5.7,12.0,0.0,0.0,57.0,1.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:11:04Z,3,False,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,344,179,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359618,10,5.7,12.0,0.0,0.0,57.0,1.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:11:47Z,4,False,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,208,182,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359618,10,5.7,12.0,0.0,0.0,57.0,1.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:12:32Z,5,False,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,33,119,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359618,10,5.7,12.0,0.0,0.0,57.0,1.0,12.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:13:13Z,6,False,1862,Tumi Sekhukhune,1330,Punam Raut,418,Smriti Mandhana,247,88,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359619,11,5.55,4.0,0.0,0.0,61.0,1.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:14:26Z,1,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,219,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359619,11,5.55,4.0,0.0,0.0,61.0,1.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:14:55Z,2,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,167,150,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359619,11,5.55,4.0,0.0,0.0,61.0,1.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:15:59Z,3,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,167,48,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359619,11,5.55,4.0,0.0,0.0,61.0,1.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:16:32Z,4,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,305,92,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359619,11,5.55,4.0,0.0,0.0,61.0,1.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:17:10Z,5,False,772,Ayabonga Khaka,418,Smriti Mandhana,1330,Punam Raut,29,145,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359619,11,5.55,4.0,0.0,0.0,61.0,1.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:17:43Z,6,False,772,Ayabonga Khaka,1330,Punam Raut,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359620,12,5.33,3.0,1.0,1.0,64.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:18:41Z,1,False,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,22,79,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359620,12,5.33,3.0,1.0,1.0,64.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:19:30Z,2,False,1862,Tumi Sekhukhune,1330,Punam Raut,418,Smriti Mandhana,219,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359620,12,5.33,3.0,1.0,1.0,64.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:20:02Z,3,False,1862,Tumi Sekhukhune,1330,Punam Raut,418,Smriti Mandhana,320,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359620,12,5.33,3.0,1.0,1.0,64.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:20:29Z,4,False,1862,Tumi Sekhukhune,1330,Punam Raut,418,Smriti Mandhana,359,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359620,12,5.33,3.0,1.0,1.0,64.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:21:00Z,5,False,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359620,12,5.33,3.0,1.0,1.0,64.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:21:29Z,5,False,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,336,67,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359620,12,5.33,3.0,1.0,1.0,64.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:21:58Z,6,True,1862,Tumi Sekhukhune,418,Smriti Mandhana,1330,Punam Raut,170,133,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
359621,13,5.38,6.0,0.0,1.0,70.0,2.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:24:27Z,1,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,219,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359621,13,5.38,6.0,0.0,1.0,70.0,2.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:24:53Z,2,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,245,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359621,13,5.38,6.0,0.0,1.0,70.0,2.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:25:18Z,3,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,321,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359621,13,5.38,6.0,0.0,1.0,70.0,2.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:25:43Z,4,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,26,142,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359621,13,5.38,6.0,0.0,1.0,70.0,2.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:26:11Z,5,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,167,45,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359621,13,5.38,6.0,0.0,1.0,70.0,2.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:26:38Z,6,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359621,13,5.38,6.0,0.0,1.0,70.0,2.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:27:08Z,6,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,105,165,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
359622,14,5.21,3.0,0.0,0.0,73.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:28:19Z,1,False,1862,Tumi Sekhukhune,1129,Mithali Raj,1330,Punam Raut,281,91,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359622,14,5.21,3.0,0.0,0.0,73.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:28:48Z,2,False,1862,Tumi Sekhukhune,1129,Mithali Raj,1330,Punam Raut,152,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359622,14,5.21,3.0,0.0,0.0,73.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:29:21Z,3,False,1862,Tumi Sekhukhune,1330,Punam Raut,1129,Mithali Raj,116,145,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359622,14,5.21,3.0,0.0,0.0,73.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:29:59Z,4,False,1862,Tumi Sekhukhune,1330,Punam Raut,1129,Mithali Raj,213,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359622,14,5.21,3.0,0.0,0.0,73.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:30:31Z,5,False,1862,Tumi Sekhukhune,1330,Punam Raut,1129,Mithali Raj,218,51,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359622,14,5.21,3.0,0.0,0.0,73.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:30:59Z,6,False,1862,Tumi Sekhukhune,1330,Punam Raut,1129,Mithali Raj,132,73,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359623,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:34:53Z,1,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,29,136,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359623,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:35:22Z,2,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,327,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359623,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:35:48Z,3,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,164,51,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359623,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:36:16Z,4,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,181,69,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359623,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:36:42Z,5,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359623,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:37:10Z,6,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,6,130,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359624,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:38:09Z,1,False,1862,Tumi Sekhukhune,1129,Mithali Raj,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359624,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:38:33Z,2,False,1862,Tumi Sekhukhune,1129,Mithali Raj,1330,Punam Raut,210,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359624,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:39:00Z,3,False,1862,Tumi Sekhukhune,1129,Mithali Raj,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359624,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:39:30Z,4,False,1862,Tumi Sekhukhune,1129,Mithali Raj,1330,Punam Raut,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359624,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:40:13Z,5,False,1862,Tumi Sekhukhune,1129,Mithali Raj,1330,Punam Raut,350,175,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359624,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T12:40:59Z,6,False,1862,Tumi Sekhukhune,1129,Mithali Raj,1330,Punam Raut,244,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
