over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358334,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:37:49Z,3,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,202,202,Left,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358334,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:38:37Z,4,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,201,202,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
358334,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:38:48Z,5,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,313,95,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358334,9,3.11,6.0,0.0,0.0,28.0,2.0,6.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:39:10Z,6,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,128,132,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
358340,10,2.9,0.0,0.0,1.0,29.0,2.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:40:20Z,1,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,158,74,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358340,10,2.9,0.0,0.0,1.0,29.0,2.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:41:08Z,2,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,176,54,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358340,10,2.9,0.0,0.0,1.0,29.0,2.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:41:32Z,3,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,321,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358340,10,2.9,0.0,0.0,1.0,29.0,2.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:41:57Z,4,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,183,72,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358340,10,2.9,0.0,0.0,1.0,29.0,2.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:42:28Z,5,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,213,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
358340,10,2.9,0.0,0.0,1.0,29.0,2.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:43:00Z,6,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,60,44,Left,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,148,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
358346,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:44:47Z,1,False,3534,Nonkululeko Mlaba,1330,Punam Raut,1129,Mithali Raj,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358346,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:45:04Z,2,False,3534,Nonkululeko Mlaba,1330,Punam Raut,1129,Mithali Raj,219,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358346,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:45:26Z,3,False,3534,Nonkululeko Mlaba,1330,Punam Raut,1129,Mithali Raj,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358346,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:45:47Z,4,False,3534,Nonkululeko Mlaba,1330,Punam Raut,1129,Mithali Raj,214,63,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358346,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:46:03Z,5,False,3534,Nonkululeko Mlaba,1330,Punam Raut,1129,Mithali Raj,308,113,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358346,11,2.82,2.0,0.0,0.0,31.0,2.0,2.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:46:39Z,6,False,3534,Nonkululeko Mlaba,1129,Mithali Raj,1330,Punam Raut,199,131,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358351,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:47:45Z,1,False,760,Shabnim Ismail,1129,Mithali Raj,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358351,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:48:11Z,2,False,760,Shabnim Ismail,1129,Mithali Raj,1330,Punam Raut,334,81,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358351,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:48:49Z,3,False,760,Shabnim Ismail,1129,Mithali Raj,1330,Punam Raut,174,82,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358351,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:49:16Z,4,False,760,Shabnim Ismail,1129,Mithali Raj,1330,Punam Raut,216,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358351,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:49:45Z,5,False,760,Shabnim Ismail,1129,Mithali Raj,1330,Punam Raut,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358351,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:50:16Z,6,False,760,Shabnim Ismail,1129,Mithali Raj,1330,Punam Raut,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358358,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:51:21Z,1,False,3534,Nonkululeko Mlaba,1330,Punam Raut,1129,Mithali Raj,220,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358358,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:51:39Z,2,False,3534,Nonkululeko Mlaba,1330,Punam Raut,1129,Mithali Raj,175,146,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358358,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:52:10Z,3,False,3534,Nonkululeko Mlaba,1129,Mithali Raj,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358358,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:52:27Z,4,False,3534,Nonkululeko Mlaba,1129,Mithali Raj,1330,Punam Raut,152,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358358,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:53:01Z,5,False,3534,Nonkululeko Mlaba,1129,Mithali Raj,1330,Punam Raut,241,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358358,13,2.77,5.0,0.0,0.0,36.0,2.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:53:20Z,6,False,3534,Nonkululeko Mlaba,1129,Mithali Raj,1330,Punam Raut,219,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358362,14,2.93,5.0,1.0,0.0,41.0,3.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:54:27Z,1,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,336,89,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358362,14,2.93,5.0,1.0,0.0,41.0,3.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:54:49Z,2,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,150,182,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358362,14,2.93,5.0,1.0,0.0,41.0,3.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:55:26Z,3,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358362,14,2.93,5.0,1.0,0.0,41.0,3.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:55:56Z,4,True,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,48,143,Left,Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1330.0,Punam Raut,Caught
358362,14,2.93,5.0,1.0,0.0,41.0,3.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:58:04Z,5,False,760,Shabnim Ismail,943,Harmanpreet Kaur,1129,Mithali Raj,121,49,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358362,14,2.93,5.0,1.0,0.0,41.0,3.0,5.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T09:58:46Z,6,False,760,Shabnim Ismail,1129,Mithali Raj,943,Harmanpreet Kaur,324,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358371,15,3.0,4.0,0.0,3.0,45.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:00:11Z,1,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1129,Mithali Raj,224,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358371,15,3.0,4.0,0.0,3.0,45.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:00:37Z,2,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1129,Mithali Raj,80,86,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
358371,15,3.0,4.0,0.0,3.0,45.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:01:11Z,2,False,772,Ayabonga Khaka,1129,Mithali Raj,943,Harmanpreet Kaur,300,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358371,15,3.0,4.0,0.0,3.0,45.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:01:30Z,3,False,772,Ayabonga Khaka,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358371,15,3.0,4.0,0.0,3.0,45.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:01:59Z,4,False,772,Ayabonga Khaka,1129,Mithali Raj,943,Harmanpreet Kaur,179,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358371,15,3.0,4.0,0.0,3.0,45.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:02:19Z,5,False,772,Ayabonga Khaka,1129,Mithali Raj,943,Harmanpreet Kaur,341,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358371,15,3.0,4.0,0.0,3.0,45.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:02:51Z,6,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1129,Mithali Raj,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358371,15,3.0,4.0,0.0,3.0,45.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:03:13Z,6,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,1129,Mithali Raj,159,71,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358384,16,2.88,0.0,0.0,1.0,46.0,3.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:08:30Z,1,False,391,Marizanne Kapp,1129,Mithali Raj,943,Harmanpreet Kaur,47,137,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,124,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
358384,16,2.88,0.0,0.0,1.0,46.0,3.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:08:57Z,2,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1129,Mithali Raj,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358384,16,2.88,0.0,0.0,1.0,46.0,3.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:09:34Z,3,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1129,Mithali Raj,213,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358384,16,2.88,0.0,0.0,1.0,46.0,3.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:10:11Z,4,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1129,Mithali Raj,310,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358384,16,2.88,0.0,0.0,1.0,46.0,3.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:10:35Z,5,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1129,Mithali Raj,218,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358384,16,2.88,0.0,0.0,1.0,46.0,3.0,1.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:11:01Z,6,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358390,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:12:06Z,1,False,994,Sune Luus,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358390,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:12:20Z,2,False,994,Sune Luus,1129,Mithali Raj,943,Harmanpreet Kaur,218,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358390,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,11174,,10862,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-07T10:12:38Z,3,False,994,Sune Luus,1129,Mithali Raj,943,Harmanpreet Kaur,249,141,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
