over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349691,34,4.26,4.0,1.0,0.0,145.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:29:24Z,5,False,789,Diana Baig,391,Marizanne Kapp,434,Mignon du Preez,308,228,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349691,34,4.26,4.0,1.0,0.0,145.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:30:00Z,6,False,789,Diana Baig,391,Marizanne Kapp,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349693,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:31:15Z,1,False,3748,Nashra Sandhu,434,Mignon du Preez,391,Marizanne Kapp,223,42,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349693,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:31:29Z,2,False,3748,Nashra Sandhu,434,Mignon du Preez,391,Marizanne Kapp,231,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349693,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:32:05Z,3,False,3748,Nashra Sandhu,434,Mignon du Preez,391,Marizanne Kapp,209,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349693,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:32:36Z,4,False,3748,Nashra Sandhu,434,Mignon du Preez,391,Marizanne Kapp,236,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349693,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:32:46Z,5,False,3748,Nashra Sandhu,434,Mignon du Preez,391,Marizanne Kapp,199,152,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349693,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:33:17Z,6,False,3748,Nashra Sandhu,391,Marizanne Kapp,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349696,36,4.28,3.0,0.0,1.0,154.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:34:05Z,1,False,789,Diana Baig,434,Mignon du Preez,391,Marizanne Kapp,190,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349696,36,4.28,3.0,0.0,1.0,154.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:34:54Z,2,False,789,Diana Baig,434,Mignon du Preez,391,Marizanne Kapp,180,82,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349696,36,4.28,3.0,0.0,1.0,154.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:35:27Z,3,False,789,Diana Baig,391,Marizanne Kapp,434,Mignon du Preez,235,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349696,36,4.28,3.0,0.0,1.0,154.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:36:07Z,4,False,789,Diana Baig,434,Mignon du Preez,391,Marizanne Kapp,50,97,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,246,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
349696,36,4.28,3.0,0.0,1.0,154.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:36:50Z,5,False,789,Diana Baig,391,Marizanne Kapp,434,Mignon du Preez,295,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349696,36,4.28,3.0,0.0,1.0,154.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:37:14Z,6,False,789,Diana Baig,434,Mignon du Preez,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349699,37,4.38,8.0,0.0,0.0,162.0,4.0,8.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:38:28Z,1,False,1148,Nida Dar,391,Marizanne Kapp,434,Mignon du Preez,286,106,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349699,37,4.38,8.0,0.0,0.0,162.0,4.0,8.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:38:56Z,2,False,1148,Nida Dar,434,Mignon du Preez,391,Marizanne Kapp,342,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349699,37,4.38,8.0,0.0,0.0,162.0,4.0,8.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:39:25Z,3,False,1148,Nida Dar,391,Marizanne Kapp,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349699,37,4.38,8.0,0.0,0.0,162.0,4.0,8.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:39:46Z,4,False,1148,Nida Dar,391,Marizanne Kapp,434,Mignon du Preez,292,99,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349699,37,4.38,8.0,0.0,0.0,162.0,4.0,8.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:40:12Z,5,False,1148,Nida Dar,434,Mignon du Preez,391,Marizanne Kapp,359,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349699,37,4.38,8.0,0.0,0.0,162.0,4.0,8.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:41:07Z,6,False,1148,Nida Dar,391,Marizanne Kapp,434,Mignon du Preez,304,210,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349702,38,4.45,7.0,1.0,0.0,169.0,5.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:42:09Z,1,False,789,Diana Baig,434,Mignon du Preez,391,Marizanne Kapp,151,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349702,38,4.45,7.0,1.0,0.0,169.0,5.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:42:44Z,2,False,789,Diana Baig,391,Marizanne Kapp,434,Mignon du Preez,4,184,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349702,38,4.45,7.0,1.0,0.0,169.0,5.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:43:21Z,3,False,789,Diana Baig,391,Marizanne Kapp,434,Mignon du Preez,274,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349702,38,4.45,7.0,1.0,0.0,169.0,5.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:43:48Z,4,True,789,Diana Baig,434,Mignon du Preez,391,Marizanne Kapp,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,434.0,Mignon du Preez,Bowled
349702,38,4.45,7.0,1.0,0.0,169.0,5.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:45:55Z,5,False,789,Diana Baig,814,Trisha Chetty,391,Marizanne Kapp,243,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349702,38,4.45,7.0,1.0,0.0,169.0,5.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:46:25Z,6,False,789,Diana Baig,814,Trisha Chetty,391,Marizanne Kapp,134,121,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349705,39,4.38,2.0,0.0,0.0,171.0,5.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:47:52Z,1,False,3748,Nashra Sandhu,814,Trisha Chetty,391,Marizanne Kapp,205,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349705,39,4.38,2.0,0.0,0.0,171.0,5.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:48:02Z,2,False,3748,Nashra Sandhu,814,Trisha Chetty,391,Marizanne Kapp,240,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349705,39,4.38,2.0,0.0,0.0,171.0,5.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:48:15Z,3,False,3748,Nashra Sandhu,814,Trisha Chetty,391,Marizanne Kapp,228,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349705,39,4.38,2.0,0.0,0.0,171.0,5.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:48:36Z,4,False,3748,Nashra Sandhu,814,Trisha Chetty,391,Marizanne Kapp,334,114,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349705,39,4.38,2.0,0.0,0.0,171.0,5.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:49:11Z,5,False,3748,Nashra Sandhu,391,Marizanne Kapp,814,Trisha Chetty,243,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349705,39,4.38,2.0,0.0,0.0,171.0,5.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:49:32Z,6,False,3748,Nashra Sandhu,814,Trisha Chetty,391,Marizanne Kapp,319,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349708,40,4.53,10.0,0.0,0.0,181.0,5.0,10.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:50:37Z,1,False,1148,Nida Dar,391,Marizanne Kapp,814,Trisha Chetty,296,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349708,40,4.53,10.0,0.0,0.0,181.0,5.0,10.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:51:23Z,2,False,1148,Nida Dar,814,Trisha Chetty,391,Marizanne Kapp,308,103,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
349708,40,4.53,10.0,0.0,0.0,181.0,5.0,10.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:51:37Z,3,False,1148,Nida Dar,391,Marizanne Kapp,814,Trisha Chetty,323,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349708,40,4.53,10.0,0.0,0.0,181.0,5.0,10.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:52:08Z,4,False,1148,Nida Dar,391,Marizanne Kapp,814,Trisha Chetty,43,182,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349708,40,4.53,10.0,0.0,0.0,181.0,5.0,10.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:52:45Z,5,False,1148,Nida Dar,391,Marizanne Kapp,814,Trisha Chetty,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
349708,40,4.53,10.0,0.0,0.0,181.0,5.0,10.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:52:59Z,6,False,1148,Nida Dar,391,Marizanne Kapp,814,Trisha Chetty,311,211,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
349710,41,4.56,6.0,0.0,0.0,187.0,5.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:54:17Z,1,False,3716,Sadia Iqbal,814,Trisha Chetty,391,Marizanne Kapp,183,67,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349710,41,4.56,6.0,0.0,0.0,187.0,5.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:54:30Z,2,False,3716,Sadia Iqbal,814,Trisha Chetty,391,Marizanne Kapp,312,227,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349710,41,4.56,6.0,0.0,0.0,187.0,5.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:55:05Z,3,False,3716,Sadia Iqbal,814,Trisha Chetty,391,Marizanne Kapp,278,112,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349710,41,4.56,6.0,0.0,0.0,187.0,5.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:55:31Z,4,False,3716,Sadia Iqbal,391,Marizanne Kapp,814,Trisha Chetty,331,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349710,41,4.56,6.0,0.0,0.0,187.0,5.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:56:02Z,5,False,3716,Sadia Iqbal,391,Marizanne Kapp,814,Trisha Chetty,238,149,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349710,41,4.56,6.0,0.0,0.0,187.0,5.0,6.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:56:28Z,6,False,3716,Sadia Iqbal,814,Trisha Chetty,391,Marizanne Kapp,214,77,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349712,42,4.57,5.0,0.0,0.0,192.0,5.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:57:50Z,1,False,2717,Fatima Sana Khan,391,Marizanne Kapp,814,Trisha Chetty,261,125,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349712,42,4.57,5.0,0.0,0.0,192.0,5.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:58:20Z,2,False,2717,Fatima Sana Khan,814,Trisha Chetty,391,Marizanne Kapp,201,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349712,42,4.57,5.0,0.0,0.0,192.0,5.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:58:48Z,3,False,2717,Fatima Sana Khan,814,Trisha Chetty,391,Marizanne Kapp,155,38,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349712,42,4.57,5.0,0.0,0.0,192.0,5.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:59:25Z,4,False,2717,Fatima Sana Khan,391,Marizanne Kapp,814,Trisha Chetty,289,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349712,42,4.57,5.0,0.0,0.0,192.0,5.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T13:00:14Z,5,False,2717,Fatima Sana Khan,814,Trisha Chetty,391,Marizanne Kapp,206,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
