over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
404926,33,3.45,1.0,0.0,0.0,114.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:37:30Z,4,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,213.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404926,33,3.45,1.0,0.0,0.0,114.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:37:57Z,5,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,6.0,47.0,Right,Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404926,33,3.45,1.0,0.0,0.0,114.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:38:28Z,6,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404927,34,3.47,4.0,0.0,0.0,118.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:39:22Z,1,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,221.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404927,34,3.47,4.0,0.0,0.0,118.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:39:38Z,2,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,249.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404927,34,3.47,4.0,0.0,0.0,118.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:39:53Z,3,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,219.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404927,34,3.47,4.0,0.0,0.0,118.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:40:21Z,4,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,319.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404927,34,3.47,4.0,0.0,0.0,118.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:40:40Z,5,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,343.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404927,34,3.47,4.0,0.0,0.0,118.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:41:09Z,6,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,110.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404928,35,3.4,1.0,0.0,0.0,119.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:42:10Z,1,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,289.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404928,35,3.4,1.0,0.0,0.0,119.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:42:32Z,2,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,289.0,82.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404928,35,3.4,1.0,0.0,0.0,119.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:43:02Z,3,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,333.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404928,35,3.4,1.0,0.0,0.0,119.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:43:31Z,4,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,298.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404928,35,3.4,1.0,0.0,0.0,119.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:43:58Z,5,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,339.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404928,35,3.4,1.0,0.0,0.0,119.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:44:29Z,6,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,196.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404929,36,3.42,4.0,0.0,0.0,123.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:45:28Z,1,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,128.0,174.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404929,36,3.42,4.0,0.0,0.0,123.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:46:04Z,2,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404929,36,3.42,4.0,0.0,0.0,123.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:46:20Z,3,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404929,36,3.42,4.0,0.0,0.0,123.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:46:37Z,4,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,344.0,42.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404929,36,3.42,4.0,0.0,0.0,123.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:47:07Z,5,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,325.0,72.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404929,36,3.42,4.0,0.0,0.0,123.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:47:28Z,6,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404930,37,3.35,1.0,0.0,0.0,124.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:48:23Z,1,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,332.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404930,37,3.35,1.0,0.0,0.0,124.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:48:49Z,2,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,331.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404930,37,3.35,1.0,0.0,0.0,124.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:49:18Z,3,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404930,37,3.35,1.0,0.0,0.0,124.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:49:49Z,4,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,291.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404930,37,3.35,1.0,0.0,0.0,124.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:50:18Z,5,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,325.0,133.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404930,37,3.35,1.0,0.0,0.0,124.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:50:56Z,6,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,288.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404931,38,3.34,3.0,0.0,0.0,127.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:51:53Z,1,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404931,38,3.34,3.0,0.0,0.0,127.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:52:12Z,2,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,234.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404931,38,3.34,3.0,0.0,0.0,127.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:52:35Z,3,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,256.0,83.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404931,38,3.34,3.0,0.0,0.0,127.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:53:18Z,4,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,321.0,103.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404931,38,3.34,3.0,0.0,0.0,127.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:53:40Z,5,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,238.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404931,38,3.34,3.0,0.0,0.0,127.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:53:59Z,6,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,266.0,88.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404932,39,3.28,1.0,0.0,0.0,128.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:55:05Z,1,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,337.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404932,39,3.28,1.0,0.0,0.0,128.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:55:31Z,2,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,207.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404932,39,3.28,1.0,0.0,0.0,128.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:56:00Z,3,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,253.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404932,39,3.28,1.0,0.0,0.0,128.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:56:30Z,4,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,205.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404932,39,3.28,1.0,0.0,0.0,128.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:56:59Z,5,False,,,,375.0,Anya Shrubsole,3533.0,Shafali Verma,418.0,Smriti Mandhana,267.0,127.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404932,39,3.28,1.0,0.0,0.0,128.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:57:39Z,6,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,322.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404933,40,3.32,5.0,0.0,0.0,133.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:58:38Z,1,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,203.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404933,40,3.32,5.0,0.0,0.0,133.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:58:56Z,2,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,32.0,52.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404933,40,3.32,5.0,0.0,0.0,133.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:59:32Z,3,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,260.0,92.0,Right,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404933,40,3.32,5.0,0.0,0.0,133.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T16:59:49Z,4,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,170.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404933,40,3.32,5.0,0.0,0.0,133.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:00:21Z,5,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,311.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404933,40,3.32,5.0,0.0,0.0,133.0,0.0,5.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:00:40Z,6,False,,,,449.0,Sophie Ecclestone,418.0,Smriti Mandhana,3533.0,Shafali Verma,295.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404934,41,3.32,3.0,0.0,0.0,136.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:02:00Z,1,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,329.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404934,41,3.32,3.0,0.0,0.0,136.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:02:33Z,2,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,353.0,151.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404934,41,3.32,3.0,0.0,0.0,136.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:03:19Z,3,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,255.0,92.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404934,41,3.32,3.0,0.0,0.0,136.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:03:49Z,4,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,256.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404934,41,3.32,3.0,0.0,0.0,136.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:04:16Z,5,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,349.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404934,41,3.32,3.0,0.0,0.0,136.0,0.0,3.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T17:05:02Z,6,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,343.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
