over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027062,106,3.51,4,0,0,372,4,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:05:07Z,5,False,,,,2887,Lauren Bell,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027062,106,3.51,4,0,0,372,4,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:05:41Z,6,False,,,,2887,Lauren Bell,656,Ashleigh Gardner,420,Beth Mooney,64,149,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027063,107,3.52,5,0,0,377,4,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:07:06Z,1,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,8,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027063,107,3.52,5,0,0,377,4,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:07:36Z,2,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,243,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027063,107,3.52,5,0,0,377,4,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:08:14Z,3,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,174,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027063,107,3.52,5,0,0,377,4,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:08:42Z,4,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,241,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027063,107,3.52,5,0,0,377,4,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:08:58Z,5,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,193,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1027063,107,3.52,5,0,0,377,4,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:09:44Z,6,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,231,152,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027064,108,3.55,6,0,0,383,4,6,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:10:44Z,1,False,,,,2887,Lauren Bell,420,Beth Mooney,656,Ashleigh Gardner,62,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1027064,108,3.55,6,0,0,383,4,6,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:11:32Z,2,False,,,,2887,Lauren Bell,420,Beth Mooney,656,Ashleigh Gardner,221,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027064,108,3.55,6,0,0,383,4,6,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:12:05Z,3,False,,,,2887,Lauren Bell,420,Beth Mooney,656,Ashleigh Gardner,334,40,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027064,108,3.55,6,0,0,383,4,6,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:12:48Z,4,False,,,,2887,Lauren Bell,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027064,108,3.55,6,0,0,383,4,6,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:13:22Z,5,False,,,,2887,Lauren Bell,656,Ashleigh Gardner,420,Beth Mooney,203,24,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027064,108,3.55,6,0,0,383,4,6,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:13:56Z,6,False,,,,2887,Lauren Bell,656,Ashleigh Gardner,420,Beth Mooney,49,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027065,109,3.55,4,0,0,387,4,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:15:04Z,1,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,181,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027065,109,3.55,4,0,0,387,4,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:15:31Z,2,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,41,70,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027065,109,3.55,4,0,0,387,4,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:16:03Z,3,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,253,130,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027065,109,3.55,4,0,0,387,4,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:16:28Z,4,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,218,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027065,109,3.55,4,0,0,387,4,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:16:52Z,5,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,220,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027065,109,3.55,4,0,0,387,4,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:17:08Z,6,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,202,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027066,110,3.54,2,0,0,389,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:18:15Z,1,False,,,,2887,Lauren Bell,420,Beth Mooney,656,Ashleigh Gardner,229,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027066,110,3.54,2,0,0,389,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:18:50Z,2,False,,,,2887,Lauren Bell,420,Beth Mooney,656,Ashleigh Gardner,138,109,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027066,110,3.54,2,0,0,389,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:19:41Z,3,False,,,,2887,Lauren Bell,656,Ashleigh Gardner,420,Beth Mooney,189,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027066,110,3.54,2,0,0,389,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:20:17Z,4,False,,,,2887,Lauren Bell,420,Beth Mooney,656,Ashleigh Gardner,216,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027066,110,3.54,2,0,0,389,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:20:48Z,5,False,,,,2887,Lauren Bell,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027066,110,3.54,2,0,0,389,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:21:20Z,6,False,,,,2887,Lauren Bell,420,Beth Mooney,656,Ashleigh Gardner,237,32,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027067,111,3.52,2,0,0,391,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:22:16Z,1,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,172,40,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027067,111,3.52,2,0,0,391,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:22:42Z,2,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,203,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027067,111,3.52,2,0,0,391,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:23:04Z,3,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027067,111,3.52,2,0,0,391,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:23:31Z,4,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,206,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027067,111,3.52,2,0,0,391,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:24:01Z,5,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,157,126,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027067,111,3.52,2,0,0,391,4,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:24:29Z,6,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,158,62,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027068,112,3.5,0,0,1,392,4,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:25:52Z,1,False,,,,7068,Lauren Filer,420,Beth Mooney,656,Ashleigh Gardner,144,91,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1027068,112,3.5,0,0,1,392,4,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:26:27Z,2,False,,,,7068,Lauren Filer,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027068,112,3.5,0,0,1,392,4,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:26:54Z,3,False,,,,7068,Lauren Filer,656,Ashleigh Gardner,420,Beth Mooney,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1027068,112,3.5,0,0,1,392,4,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:27:44Z,4,False,,,,7068,Lauren Filer,656,Ashleigh Gardner,420,Beth Mooney,216,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027068,112,3.5,0,0,1,392,4,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:28:11Z,5,False,,,,7068,Lauren Filer,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027068,112,3.5,0,0,1,392,4,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:28:43Z,6,False,,,,7068,Lauren Filer,656,Ashleigh Gardner,420,Beth Mooney,193,42,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027069,113,3.5,3,0,0,395,4,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:30:17Z,1,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,217,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027069,113,3.5,3,0,0,395,4,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:30:37Z,2,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,185,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027069,113,3.5,3,0,0,395,4,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:31:06Z,3,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,7,49,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027069,113,3.5,3,0,0,395,4,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:31:36Z,4,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,253,122,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027069,113,3.5,3,0,0,395,4,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:31:56Z,5,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,308,106,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027069,113,3.5,3,0,0,395,4,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:32:22Z,6,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,170,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027070,114,3.53,7,0,0,402,4,7,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:33:34Z,1,False,,,,7068,Lauren Filer,420,Beth Mooney,656,Ashleigh Gardner,359,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027070,114,3.53,7,0,0,402,4,7,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:34:21Z,2,False,,,,7068,Lauren Filer,420,Beth Mooney,656,Ashleigh Gardner,4,54,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027070,114,3.53,7,0,0,402,4,7,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:34:54Z,3,False,,,,7068,Lauren Filer,656,Ashleigh Gardner,420,Beth Mooney,137,180,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027070,114,3.53,7,0,0,402,4,7,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:35:48Z,4,False,,,,7068,Lauren Filer,656,Ashleigh Gardner,420,Beth Mooney,139,114,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,NoShot,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027070,114,3.53,7,0,0,402,4,7,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:36:24Z,5,False,,,,7068,Lauren Filer,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027070,114,3.53,7,0,0,402,4,7,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:36:58Z,6,False,,,,7068,Lauren Filer,420,Beth Mooney,656,Ashleigh Gardner,5,67,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027071,115,3.52,2,1,1,405,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:38:24Z,1,False,,,,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,126,45,Leg Slip,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1027071,115,3.52,2,1,1,405,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:39:12Z,2,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,208,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027071,115,3.52,2,1,1,405,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:39:32Z,3,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,174,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027071,115,3.52,2,1,1,405,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:39:53Z,4,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,189,131,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1027071,115,3.52,2,1,1,405,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:40:27Z,5,False,,,,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,227,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027071,115,3.52,2,1,1,405,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:40:43Z,6,True,Caught,656.0,Ashleigh Gardner,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,2,47,Leg Gully,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1027072,116,3.52,3,0,0,408,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:43:02Z,1,False,,,,7068,Lauren Filer,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027072,116,3.52,3,0,0,408,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:43:37Z,2,False,,,,7068,Lauren Filer,420,Beth Mooney,1028,Tahlia McGrath,184,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027072,116,3.52,3,0,0,408,5,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T21:44:31Z,3,False,,,,7068,Lauren Filer,1028,Tahlia McGrath,420,Beth Mooney,215,69,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
