over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176533,9,2.35,10.0,0.0,4.0,20.0,2.0,10.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:33:45Z,4,False,,,,540,Maitlan Brown,3558,Priya Punia,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176533,9,2.35,10.0,0.0,4.0,20.0,2.0,10.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:34:13Z,5,False,,,,540,Maitlan Brown,3558,Priya Punia,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
176533,9,2.35,10.0,0.0,4.0,20.0,2.0,10.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:34:41Z,5,False,,,,540,Maitlan Brown,3558,Priya Punia,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
176533,9,2.35,10.0,0.0,4.0,20.0,2.0,10.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:35:08Z,6,False,,,,540,Maitlan Brown,3558,Priya Punia,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
176533,9,2.35,10.0,0.0,4.0,20.0,2.0,10.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:35:34Z,6,False,,,,540,Maitlan Brown,3558,Priya Punia,1102,Veda Krishnamurthy,110,119,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
176534,10,2.63,4.0,0.0,0.0,25.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:36:30Z,1,False,,,,1000,Annabel Sutherland,3558,Priya Punia,1102,Veda Krishnamurthy,109,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
176534,10,2.63,4.0,0.0,0.0,25.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:37:12Z,2,False,,,,1000,Annabel Sutherland,3558,Priya Punia,1102,Veda Krishnamurthy,357,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176534,10,2.63,4.0,0.0,0.0,25.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:37:41Z,3,False,,,,1000,Annabel Sutherland,3558,Priya Punia,1102,Veda Krishnamurthy,193,80,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176534,10,2.63,4.0,0.0,0.0,25.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:38:08Z,4,False,,,,1000,Annabel Sutherland,3558,Priya Punia,1102,Veda Krishnamurthy,193,78,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176534,10,2.63,4.0,0.0,0.0,25.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:38:35Z,5,False,,,,1000,Annabel Sutherland,3558,Priya Punia,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176534,10,2.63,4.0,0.0,0.0,25.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:39:03Z,6,False,,,,1000,Annabel Sutherland,3558,Priya Punia,1102,Veda Krishnamurthy,250,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
176535,11,2.76,4.0,0.0,0.0,29.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:40:03Z,1,False,,,,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,173,175,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
176535,11,2.76,4.0,0.0,0.0,29.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:40:39Z,2,False,,,,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176535,11,2.76,4.0,0.0,0.0,29.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:41:04Z,3,False,,,,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176535,11,2.76,4.0,0.0,0.0,29.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:41:30Z,4,False,,,,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,160,44,Left,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176535,11,2.76,4.0,0.0,0.0,29.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:41:59Z,5,False,,,,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176535,11,2.76,4.0,0.0,0.0,29.0,2.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:42:23Z,6,False,,,,540,Maitlan Brown,1102,Veda Krishnamurthy,3558,Priya Punia,204,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:43:45Z,1,False,,,,1000,Annabel Sutherland,3558,Priya Punia,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:44:27Z,2,True,Caught,3558.0,Priya Punia,1000,Annabel Sutherland,3558,Priya Punia,1102,Veda Krishnamurthy,168,50,Left,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:48:59Z,3,False,,,,1000,Annabel Sutherland,3879,Devika Vaidya,1102,Veda Krishnamurthy,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:49:26Z,3,False,,,,1000,Annabel Sutherland,3879,Devika Vaidya,1102,Veda Krishnamurthy,349,36,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:49:55Z,4,False,,,,1000,Annabel Sutherland,3879,Devika Vaidya,1102,Veda Krishnamurthy,219,42,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:50:28Z,5,False,,,,1000,Annabel Sutherland,3879,Devika Vaidya,1102,Veda Krishnamurthy,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:50:59Z,5,False,,,,1000,Annabel Sutherland,3879,Devika Vaidya,1102,Veda Krishnamurthy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:51:32Z,6,False,,,,1000,Annabel Sutherland,3879,Devika Vaidya,1102,Veda Krishnamurthy,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
176536,12,2.78,3.0,1.0,3.0,32.0,3.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:52:02Z,6,False,,,,1000,Annabel Sutherland,3879,Devika Vaidya,1102,Veda Krishnamurthy,11,56,Right,Gully,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176537,13,2.64,1.0,0.0,0.0,33.0,3.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:53:26Z,1,False,,,,900,Molly Strano,1102,Veda Krishnamurthy,3879,Devika Vaidya,197,63,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176537,13,2.64,1.0,0.0,0.0,33.0,3.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:53:48Z,2,False,,,,900,Molly Strano,1102,Veda Krishnamurthy,3879,Devika Vaidya,262,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176537,13,2.64,1.0,0.0,0.0,33.0,3.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:54:07Z,3,False,,,,900,Molly Strano,1102,Veda Krishnamurthy,3879,Devika Vaidya,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176537,13,2.64,1.0,0.0,0.0,33.0,3.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:54:27Z,4,False,,,,900,Molly Strano,1102,Veda Krishnamurthy,3879,Devika Vaidya,194,79,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176537,13,2.64,1.0,0.0,0.0,33.0,3.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:54:49Z,5,False,,,,900,Molly Strano,1102,Veda Krishnamurthy,3879,Devika Vaidya,308,125,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176537,13,2.64,1.0,0.0,0.0,33.0,3.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:55:36Z,6,False,,,,900,Molly Strano,3879,Devika Vaidya,1102,Veda Krishnamurthy,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176538,14,2.67,3.0,1.0,2.0,36.0,4.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:56:29Z,1,False,,,,1028,Tahlia McGrath,1102,Veda Krishnamurthy,3879,Devika Vaidya,35,139,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176538,14,2.67,3.0,1.0,2.0,36.0,4.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:57:02Z,2,False,,,,1028,Tahlia McGrath,3879,Devika Vaidya,1102,Veda Krishnamurthy,90,48,Right,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
176538,14,2.67,3.0,1.0,2.0,36.0,4.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:57:24Z,2,False,,,,1028,Tahlia McGrath,3879,Devika Vaidya,1102,Veda Krishnamurthy,0,83,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176538,14,2.67,3.0,1.0,2.0,36.0,4.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:57:48Z,3,False,,,,1028,Tahlia McGrath,3879,Devika Vaidya,1102,Veda Krishnamurthy,346,32,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176538,14,2.67,3.0,1.0,2.0,36.0,4.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:58:12Z,4,False,,,,1028,Tahlia McGrath,3879,Devika Vaidya,1102,Veda Krishnamurthy,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176538,14,2.67,3.0,1.0,2.0,36.0,4.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T10:58:42Z,5,True,Bowled,3879.0,Devika Vaidya,1028,Tahlia McGrath,3879,Devika Vaidya,1102,Veda Krishnamurthy,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176538,14,2.67,3.0,1.0,2.0,36.0,4.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:00:44Z,6,False,,,,1028,Tahlia McGrath,1850,Dayalan Hemalatha,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
176538,14,2.67,3.0,1.0,2.0,36.0,4.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:01:13Z,6,False,,,,1028,Tahlia McGrath,1850,Dayalan Hemalatha,1102,Veda Krishnamurthy,298,73,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176539,15,2.55,1.0,0.0,0.0,37.0,4.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:02:00Z,1,False,,,,900,Molly Strano,1102,Veda Krishnamurthy,1850,Dayalan Hemalatha,211,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176539,15,2.55,1.0,0.0,0.0,37.0,4.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:02:18Z,2,False,,,,900,Molly Strano,1102,Veda Krishnamurthy,1850,Dayalan Hemalatha,213,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176539,15,2.55,1.0,0.0,0.0,37.0,4.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:02:38Z,3,False,,,,900,Molly Strano,1102,Veda Krishnamurthy,1850,Dayalan Hemalatha,350,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176539,15,2.55,1.0,0.0,0.0,37.0,4.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:03:23Z,4,False,,,,900,Molly Strano,1850,Dayalan Hemalatha,1102,Veda Krishnamurthy,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176539,15,2.55,1.0,0.0,0.0,37.0,4.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:03:43Z,5,False,,,,900,Molly Strano,1850,Dayalan Hemalatha,1102,Veda Krishnamurthy,206,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176539,15,2.55,1.0,0.0,0.0,37.0,4.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:04:06Z,6,False,,,,900,Molly Strano,1850,Dayalan Hemalatha,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176540,16,2.9,8.0,0.0,3.0,45.0,4.0,8.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:04:51Z,1,False,,,,1028,Tahlia McGrath,1102,Veda Krishnamurthy,1850,Dayalan Hemalatha,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
176540,16,2.9,8.0,0.0,3.0,45.0,4.0,8.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:05:41Z,1,False,,,,1028,Tahlia McGrath,1102,Veda Krishnamurthy,1850,Dayalan Hemalatha,51,149,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176540,16,2.9,8.0,0.0,3.0,45.0,4.0,8.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T11:06:10Z,2,False,,,,1028,Tahlia McGrath,1850,Dayalan Hemalatha,1102,Veda Krishnamurthy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
