over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
88230,26,6.47,3.0,1.0,1.0,166.0,3.0,3.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:16:55Z,4,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,203.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88230,26,6.47,3.0,1.0,1.0,166.0,3.0,3.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:17:32Z,5,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,201.0,70.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88230,26,6.47,3.0,1.0,1.0,166.0,3.0,3.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:18:03Z,6,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,6.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88231,27,6.53,7.0,0.0,0.0,173.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:19:12Z,1,False,900.0,Molly Strano,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,242.0,192.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88231,27,6.53,7.0,0.0,0.0,173.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:19:53Z,2,False,900.0,Molly Strano,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,327.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88231,27,6.53,7.0,0.0,0.0,173.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:20:35Z,3,False,900.0,Molly Strano,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88231,27,6.53,7.0,0.0,0.0,173.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:20:57Z,4,False,900.0,Molly Strano,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,9.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88231,27,6.53,7.0,0.0,0.0,173.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:21:35Z,5,False,900.0,Molly Strano,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,337.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88231,27,6.53,7.0,0.0,0.0,173.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:22:00Z,6,False,900.0,Molly Strano,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,252.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88233,28,6.65,10.0,0.0,0.0,183.0,3.0,10.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:23:07Z,1,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,176.0,74.0,Left,Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88233,28,6.65,10.0,0.0,0.0,183.0,3.0,10.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:23:38Z,2,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,215.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88233,28,6.65,10.0,0.0,0.0,183.0,3.0,10.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:24:05Z,3,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,136.0,98.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88233,28,6.65,10.0,0.0,0.0,183.0,3.0,10.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:24:34Z,4,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,243.0,181.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88233,28,6.65,10.0,0.0,0.0,183.0,3.0,10.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:25:15Z,5,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,111.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88233,28,6.65,10.0,0.0,0.0,183.0,3.0,10.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:25:49Z,6,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,160.0,63.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88235,29,6.63,7.0,0.0,0.0,190.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:27:25Z,1,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,184.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88235,29,6.63,7.0,0.0,0.0,190.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:27:43Z,2,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,108.0,170.0,Left,Third Man,4.0,0,4,4.0,FullToss,Null,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88235,29,6.63,7.0,0.0,0.0,190.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:28:19Z,3,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,240.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88235,29,6.63,7.0,0.0,0.0,190.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:28:37Z,4,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,134.0,98.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,SwitchHit,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88235,29,6.63,7.0,0.0,0.0,190.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:29:15Z,5,False,534.0,Erin Burns,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,295.0,92.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88235,29,6.63,7.0,0.0,0.0,190.0,3.0,7.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:29:44Z,6,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,238.0,92.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88237,30,6.75,9.0,0.0,0.0,199.0,3.0,9.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:30:53Z,1,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,245.0,77.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88237,30,6.75,9.0,0.0,0.0,199.0,3.0,9.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:31:22Z,2,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,77.0,169.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88237,30,6.75,9.0,0.0,0.0,199.0,3.0,9.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:32:05Z,3,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,355.0,153.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88237,30,6.75,9.0,0.0,0.0,199.0,3.0,9.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:32:52Z,4,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,215.0,151.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
88237,30,6.75,9.0,0.0,0.0,199.0,3.0,9.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:33:33Z,5,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,195.0,62.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88237,30,6.75,9.0,0.0,0.0,199.0,3.0,9.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:34:11Z,6,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,31.0,71.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88239,31,6.79,8.0,0.0,1.0,207.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:35:27Z,1,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88239,31,6.79,8.0,0.0,1.0,207.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:35:44Z,2,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,288.0,196.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,329.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88239,31,6.79,8.0,0.0,1.0,207.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:36:11Z,3,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,292.0,145.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88239,31,6.79,8.0,0.0,1.0,207.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
88239,31,6.79,8.0,0.0,1.0,207.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:37:08Z,5,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,59.0,31.0,Left,Leg Slip,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
88239,31,6.79,8.0,0.0,1.0,207.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:37:33Z,5,False,534.0,Erin Burns,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,221.0,81.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88239,31,6.79,8.0,0.0,1.0,207.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:37:55Z,6,False,534.0,Erin Burns,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,200.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88241,32,6.7,8.0,0.0,1.0,215.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:39:01Z,1,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88241,32,6.7,8.0,0.0,1.0,215.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:39:20Z,2,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
88241,32,6.7,8.0,0.0,1.0,215.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:39:52Z,2,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,316.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88241,32,6.7,8.0,0.0,1.0,215.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:40:15Z,3,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,3.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88241,32,6.7,8.0,0.0,1.0,215.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:40:50Z,4,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,253.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88241,32,6.7,8.0,0.0,1.0,215.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:41:24Z,5,False,978.0,Belinda Vakarewa,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,216.0,149.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88241,32,6.7,8.0,0.0,1.0,215.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:41:52Z,6,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,48.0,176.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
88243,33,6.86,8.0,0.0,0.0,223.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:43:38Z,1,False,540.0,Maitlan Brown,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,26.0,118.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88243,33,6.86,8.0,0.0,0.0,223.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:44:09Z,2,False,540.0,Maitlan Brown,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,324.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88243,33,6.86,8.0,0.0,0.0,223.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:44:41Z,3,False,540.0,Maitlan Brown,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,22.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88243,33,6.86,8.0,0.0,0.0,223.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:45:05Z,4,False,540.0,Maitlan Brown,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,121.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88243,33,6.86,8.0,0.0,0.0,223.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:45:31Z,5,False,540.0,Maitlan Brown,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,327.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88243,33,6.86,8.0,0.0,0.0,223.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:46:03Z,6,False,540.0,Maitlan Brown,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,175.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88245,34,6.9,8.0,0.0,0.0,231.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:47:24Z,1,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,124.0,128.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88245,34,6.9,8.0,0.0,0.0,231.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:47:55Z,2,False,986.0,Sammy-Jo Johnson,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,181.0,147.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
88245,34,6.9,8.0,0.0,0.0,231.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:48:42Z,3,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,137.0,170.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
88245,34,6.9,8.0,0.0,0.0,231.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:49:12Z,4,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,183.0,72.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
88245,34,6.9,8.0,0.0,0.0,231.0,3.0,8.0,1960,,5703,Australia A Tour of England - Women's,1,71,England Women,708,Australia A Women,2019-06-29T12:49:38Z,5,False,986.0,Sammy-Jo Johnson,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,240.0,148.0,Left,Long Off,2.0,0,2,2.0,FullToss,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
