over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176058,26,4.39,2.0,0.0,0.0,112.0,2.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:44:48Z,2,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176058,26,4.39,2.0,0.0,0.0,112.0,2.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:45:05Z,3,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,200.0,80.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176058,26,4.39,2.0,0.0,0.0,112.0,2.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:45:22Z,4,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176058,26,4.39,2.0,0.0,0.0,112.0,2.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:45:39Z,5,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176058,26,4.39,2.0,0.0,0.0,112.0,2.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:45:58Z,6,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,211.0,85.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176059,27,4.42,5.0,0.0,0.0,117.0,2.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:46:54Z,1,False,3879.0,Devika Vaidya,1123.0,Heather Graham,1090.0,Georgia Redmayne,251.0,150.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176059,27,4.42,5.0,0.0,0.0,117.0,2.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:47:20Z,2,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1123.0,Heather Graham,340.0,85.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176059,27,4.42,5.0,0.0,0.0,117.0,2.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:47:41Z,3,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1123.0,Heather Graham,197.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176059,27,4.42,5.0,0.0,0.0,117.0,2.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:48:06Z,4,False,3879.0,Devika Vaidya,1123.0,Heather Graham,1090.0,Georgia Redmayne,198.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176059,27,4.42,5.0,0.0,0.0,117.0,2.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:48:30Z,5,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1123.0,Heather Graham,215.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176059,27,4.42,5.0,0.0,0.0,117.0,2.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:48:57Z,6,False,3879.0,Devika Vaidya,1123.0,Heather Graham,1090.0,Georgia Redmayne,248.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176060,28,4.44,4.0,0.0,0.0,122.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:49:55Z,1,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,218.0,94.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176060,28,4.44,4.0,0.0,0.0,122.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:50:14Z,2,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,242.0,144.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176060,28,4.44,4.0,0.0,0.0,122.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:50:38Z,3,False,3880.0,TP Kanwer,1090.0,Georgia Redmayne,1123.0,Heather Graham,292.0,138.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176060,28,4.44,4.0,0.0,0.0,122.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:51:00Z,4,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,245.0,144.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176060,28,4.44,4.0,0.0,0.0,122.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:51:24Z,5,False,3880.0,TP Kanwer,1090.0,Georgia Redmayne,1123.0,Heather Graham,19.0,61.0,Right,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176060,28,4.44,4.0,0.0,0.0,122.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:51:49Z,6,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176061,29,4.39,4.0,0.0,0.0,125.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:53:45Z,1,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,1123.0,Heather Graham,42.0,131.0,Right,Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176061,29,4.39,4.0,0.0,0.0,125.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:54:28Z,2,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176061,29,4.39,4.0,0.0,0.0,125.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:54:59Z,3,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,1090.0,Georgia Redmayne,359.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176061,29,4.39,4.0,0.0,0.0,125.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:55:37Z,4,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,1123.0,Heather Graham,132.0,143.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176061,29,4.39,4.0,0.0,0.0,125.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:56:07Z,5,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,1090.0,Georgia Redmayne,302.0,85.0,Left,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176061,29,4.39,4.0,0.0,0.0,125.0,2.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:56:36Z,6,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,1090.0,Georgia Redmayne,214.0,72.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176062,30,4.61,11.0,0.0,0.0,136.0,2.0,11.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:57:46Z,1,False,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,221.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176062,30,4.61,11.0,0.0,0.0,136.0,2.0,11.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:58:23Z,2,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,1123.0,Heather Graham,262.0,83.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176062,30,4.61,11.0,0.0,0.0,136.0,2.0,11.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:58:52Z,3,False,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,290.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176062,30,4.61,11.0,0.0,0.0,136.0,2.0,11.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:59:32Z,4,False,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,262.0,190.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176062,30,4.61,11.0,0.0,0.0,136.0,2.0,11.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:00:10Z,5,False,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,236.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176062,30,4.61,11.0,0.0,0.0,136.0,2.0,11.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:00:27Z,6,False,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,187.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176063,31,4.92,13.0,0.0,1.0,150.0,2.0,14.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:01:29Z,1,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,1090.0,Georgia Redmayne,202.0,159.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176063,31,4.92,13.0,0.0,1.0,150.0,2.0,14.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:02:00Z,2,False,1851.0,Arundhati Reddy,1123.0,Heather Graham,1090.0,Georgia Redmayne,294.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176063,31,4.92,13.0,0.0,1.0,150.0,2.0,14.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:02:35Z,3,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,1123.0,Heather Graham,116.0,179.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176063,31,4.92,13.0,0.0,1.0,150.0,2.0,14.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:03:20Z,4,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,1123.0,Heather Graham,161.0,176.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176063,31,4.92,13.0,0.0,1.0,150.0,2.0,14.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:03:53Z,5,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,1123.0,Heather Graham,338.0,131.0,Right,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176063,31,4.92,13.0,0.0,1.0,150.0,2.0,14.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:04:31Z,6,False,1851.0,Arundhati Reddy,1090.0,Georgia Redmayne,1123.0,Heather Graham,194.0,43.0,Right,Short Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
176064,32,4.95,6.0,1.0,0.0,156.0,3.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:05:43Z,1,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,1123.0,Heather Graham,335.0,72.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176064,32,4.95,6.0,1.0,0.0,156.0,3.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:06:38Z,2,False,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,164.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176064,32,4.95,6.0,1.0,0.0,156.0,3.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:07:20Z,3,False,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,160.0,51.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176064,32,4.95,6.0,1.0,0.0,156.0,3.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:07:54Z,4,False,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,295.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176064,32,4.95,6.0,1.0,0.0,156.0,3.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:08:16Z,5,True,3882.0,Manali Dakshini,1123.0,Heather Graham,1090.0,Georgia Redmayne,16.0,72.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1123.0,Heather Graham,Caught
176064,32,4.95,6.0,1.0,0.0,156.0,3.0,6.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:11:55Z,6,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,1000.0,Annabel Sutherland,196.0,96.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176065,33,4.98,5.0,1.0,0.0,162.0,4.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:13:06Z,1,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1000.0,Annabel Sutherland,336.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176065,33,4.98,5.0,1.0,0.0,162.0,4.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:13:30Z,2,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1000.0,Annabel Sutherland,203.0,84.0,Right,Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176065,33,4.98,5.0,1.0,0.0,162.0,4.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:13:51Z,3,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1000.0,Annabel Sutherland,152.0,167.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176065,33,4.98,5.0,1.0,0.0,162.0,4.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:14:29Z,4,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1000.0,Annabel Sutherland,190.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176065,33,4.98,5.0,1.0,0.0,162.0,4.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:15:02Z,5,True,3879.0,Devika Vaidya,1000.0,Annabel Sutherland,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1000.0,Annabel Sutherland,Stumped
176065,33,4.98,5.0,1.0,0.0,162.0,4.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:16:40Z,6,False,3879.0,Devika Vaidya,534.0,Erin Burns,1090.0,Georgia Redmayne,179.0,73.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176066,34,5.01,7.0,0.0,0.0,168.0,4.0,7.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T12:17:46Z,1,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,534.0,Erin Burns,6.0,79.0,Right,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
