over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87528,26,4.86,5.0,0.0,2.0,125.0,4.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:50:53Z,5,False,878.0,Tayla Vlaeminck,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,160.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87528,26,4.86,5.0,0.0,2.0,125.0,4.0,5.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:51:21Z,6,False,878.0,Tayla Vlaeminck,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,140.0,109.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87532,27,4.79,1.0,0.0,1.0,127.0,4.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:52:14Z,1,False,423.0,Delissa Kimmince,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,203.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87532,27,4.79,1.0,0.0,1.0,127.0,4.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:52:38Z,2,False,423.0,Delissa Kimmince,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87532,27,4.79,1.0,0.0,1.0,127.0,4.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:53:00Z,3,False,423.0,Delissa Kimmince,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87532,27,4.79,1.0,0.0,1.0,127.0,4.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:53:25Z,4,False,423.0,Delissa Kimmince,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,318.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87532,27,4.79,1.0,0.0,1.0,127.0,4.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:53:42Z,5,False,423.0,Delissa Kimmince,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,81.0,80.0,Left,Short Fine Leg,0.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,238.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
87532,27,4.79,1.0,0.0,1.0,127.0,4.0,2.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:54:06Z,6,False,423.0,Delissa Kimmince,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,183.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87537,28,4.69,3.0,0.0,0.0,130.0,4.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:55:14Z,1,False,878.0,Tayla Vlaeminck,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,327.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87537,28,4.69,3.0,0.0,0.0,130.0,4.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:55:41Z,2,False,878.0,Tayla Vlaeminck,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87537,28,4.69,3.0,0.0,0.0,130.0,4.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:56:07Z,3,False,878.0,Tayla Vlaeminck,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,200.0,123.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87537,28,4.69,3.0,0.0,0.0,130.0,4.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:56:38Z,4,False,878.0,Tayla Vlaeminck,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,216.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87537,28,4.69,3.0,0.0,0.0,130.0,4.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:57:05Z,5,False,878.0,Tayla Vlaeminck,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,200.0,161.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87537,28,4.69,3.0,0.0,0.0,130.0,4.0,3.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:57:35Z,6,False,878.0,Tayla Vlaeminck,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,203.0,131.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87540,29,4.7,4.0,0.0,2.0,134.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:58:35Z,1,False,423.0,Delissa Kimmince,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,252.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87540,29,4.7,4.0,0.0,2.0,134.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:58:57Z,2,False,423.0,Delissa Kimmince,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,150.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87540,29,4.7,4.0,0.0,2.0,134.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:59:22Z,3,False,423.0,Delissa Kimmince,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87540,29,4.7,4.0,0.0,2.0,134.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T14:59:43Z,4,False,423.0,Delissa Kimmince,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,354.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87540,29,4.7,4.0,0.0,2.0,134.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:00:09Z,5,False,423.0,Delissa Kimmince,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,59.0,102.0,Left,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,
87540,29,4.7,4.0,0.0,2.0,134.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:00:35Z,5,False,423.0,Delissa Kimmince,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87540,29,4.7,4.0,0.0,2.0,134.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:00:54Z,6,False,423.0,Delissa Kimmince,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,133.0,83.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87544,30,4.61,4.0,0.0,0.0,138.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:01:48Z,1,False,878.0,Tayla Vlaeminck,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,192.0,65.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87544,30,4.61,4.0,0.0,0.0,138.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:02:17Z,2,False,878.0,Tayla Vlaeminck,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,239.0,92.0,Left,Mid Off,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87544,30,4.61,4.0,0.0,0.0,138.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:02:45Z,3,False,878.0,Tayla Vlaeminck,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87544,30,4.61,4.0,0.0,0.0,138.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:03:18Z,4,False,878.0,Tayla Vlaeminck,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Edged,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87544,30,4.61,4.0,0.0,0.0,138.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:03:48Z,5,False,878.0,Tayla Vlaeminck,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,193.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87544,30,4.61,4.0,0.0,0.0,138.0,4.0,4.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:04:17Z,6,False,878.0,Tayla Vlaeminck,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,217.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87549,31,4.79,12.0,0.0,0.0,150.0,4.0,12.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:05:26Z,1,False,660.0,Georgia Wareham,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,201.0,61.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87549,31,4.79,12.0,0.0,0.0,150.0,4.0,12.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:06:05Z,2,False,660.0,Georgia Wareham,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,250.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87549,31,4.79,12.0,0.0,0.0,150.0,4.0,12.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:06:23Z,3,False,660.0,Georgia Wareham,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,322.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87549,31,4.79,12.0,0.0,0.0,150.0,4.0,12.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:06:48Z,4,False,660.0,Georgia Wareham,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,84.0,125.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87549,31,4.79,12.0,0.0,0.0,150.0,4.0,12.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:07:19Z,5,False,660.0,Georgia Wareham,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,212.0,139.0,Left,Deep Extra Cover,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87549,31,4.79,12.0,0.0,0.0,150.0,4.0,12.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:07:47Z,6,False,660.0,Georgia Wareham,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,334.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
87552,32,4.92,6.0,0.0,0.0,156.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:09:20Z,1,False,1047.0,Nicola Carey,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,36.0,124.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87552,32,4.92,6.0,0.0,0.0,156.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:10:02Z,2,False,1047.0,Nicola Carey,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,196.0,126.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87552,32,4.92,6.0,0.0,0.0,156.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:10:33Z,3,False,1047.0,Nicola Carey,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,207.0,50.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87552,32,4.92,6.0,0.0,0.0,156.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:11:01Z,4,False,1047.0,Nicola Carey,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,143.0,79.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,LateCut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87552,32,4.92,6.0,0.0,0.0,156.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:11:33Z,5,False,1047.0,Nicola Carey,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,313.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87552,32,4.92,6.0,0.0,0.0,156.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:12:27Z,6,False,1047.0,Nicola Carey,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,293.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87557,33,4.95,6.0,0.0,0.0,162.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:13:30Z,1,False,660.0,Georgia Wareham,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87557,33,4.95,6.0,0.0,0.0,162.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:13:45Z,2,False,660.0,Georgia Wareham,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,210.0,146.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87557,33,4.95,6.0,0.0,0.0,162.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:14:12Z,3,False,660.0,Georgia Wareham,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,186.0,45.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87557,33,4.95,6.0,0.0,0.0,162.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:14:34Z,4,False,660.0,Georgia Wareham,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,341.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87557,33,4.95,6.0,0.0,0.0,162.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:14:54Z,5,False,660.0,Georgia Wareham,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,297.0,148.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87557,33,4.95,6.0,0.0,0.0,162.0,4.0,6.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:15:13Z,6,False,660.0,Georgia Wareham,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,199.0,131.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87561,34,4.93,7.0,0.0,0.0,169.0,4.0,7.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:16:16Z,1,False,1047.0,Nicola Carey,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,131.0,85.0,Left,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87561,34,4.93,7.0,0.0,0.0,169.0,4.0,7.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:16:41Z,2,False,1047.0,Nicola Carey,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,17.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87561,34,4.93,7.0,0.0,0.0,169.0,4.0,7.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:17:13Z,3,False,1047.0,Nicola Carey,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87561,34,4.93,7.0,0.0,0.0,169.0,4.0,7.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:17:42Z,4,False,1047.0,Nicola Carey,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,194.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87561,34,4.93,7.0,0.0,0.0,169.0,4.0,7.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:18:15Z,5,False,1047.0,Nicola Carey,422.0,Alice Davidson-Richards,411.0,Georgia Elwiss,290.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87561,34,4.93,7.0,0.0,0.0,169.0,4.0,7.0,1947,,5701,Women's Ashes Tour Match,1,161,England Women's Academy,68,Australia Women,2019-06-26T15:18:53Z,6,False,1047.0,Nicola Carey,411.0,Georgia Elwiss,422.0,Alice Davidson-Richards,351.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
